1.5518404300116269, -0.19985992961006083, 0.4798259697593068, 0.252314254169701, -0.246201913434301, 1.6475208243960093, -0.11861264303277552, 0.128729655180606, 0.028087565353226464, -0.5550591024071161, 1.599680627203818, -0.15687061876859912, 0.7997992793351046, 0.14969192415977337, -0.3660865311036455
0.757053645064648, -0.21171070584198096, 1.8759384286729412, 0.512438266215835, -0.4711759432573641, 1.3510216331691984, 0.25328860337720543, 0.29618835805684307, 0.06503181681256205, 1.01199459869256, 1.054037639116923, 0.017508083653069873, 1.9550785753452573, 0.2892437579590588, 0.27088428582244456
0.23881575870455676, 0.006360831066851654, 0.9640141212947849, 0.42909523170422953, 0.0088846013515329, 0.3502540572942198, 0.006221394049633523, 0.9418500221523393, 0.43876707323588154, 0.01152653448920739, 0.2945349079993883, 0.006319374690164371, 0.779841618298844, 0.45124543926898986, 0.0094964914154997
0.2636355511201346, 0.00575761632658712, 0.6414464986853692, 0.19632327263084332, 0.010617067881983933, 0.7238427273706602, 0.02933730120628023, 0.09369770527830282, 0.03382088790854009, 0.12431044878341592, 0.4937391392453975, 0.014110319669141889, 0.5891955199108562, 0.12112085037031585, 0.04808826584760143
1.5861181012154189, -0.37695377339283703, 0.7716989790824944, 0.1740015704838858, -1.038299592669582, 1.4662223716853517, 0.3619028569652026, 0.9641491465920339, 0.33348418978182826, 0.4823308905288439, 1.526170236450385, 0.00021137356049208495, 1.1172406752342197, 0.2592300671212264, -0.21873792225049274
1.2599999999999978, 0.0, 0.0, 0.0, 0.0, 1.7993913043478256, -0.4974000721294673, 0.0006556954445896397, 0.07663893113099136, -1.7973303990991665, 1.776916666666666, -0.48724275443376563, 0.0062713482790996864, 0.07529532161959021, -1.7739309120658995
0.42921037402718587, 0.10956015142000566, 0.5795657234693937, 0.6501941042784611, 0.11277747484582915, 1.7142245030235115, 0.2868202695589223, 0.7503414289653294, 0.2736247218685975, 0.47684819487256086, 1.39297097077443, 0.23890142411035467, 1.304096954084558, 0.39741472692996527, 0.38439236472248545
0.4530105192746947, -0.000341476911110965, 0.37098035528116013, 0.7572839261479807, -0.0004315589635099551, 1.060431353198591, 0.07017785038817546, 1.2245138595928458, 0.5243120296362296, 0.2539025358111227, 0.9085761447176166, 0.06332813262612746, 1.071181475856691, 0.5849430504221079, 0.20216519330531696
1.5206992151079837, 0.3881555615139415, 0.19743548322033788, 0.16610077339686602, 0.7674639736296339, 1.8421374267499535, 0.4213464369883361, 0.1009478092314884, 0.09007685523352547, 1.47954076367345, 1.7617778738394612, 0.5110344932673104, 0.36414492668736803, 0.14038272149642572, 1.446524491033628
0.052877564671833764, -0.001909112542279468, 1.3828661493952437, 0.4260185291381534, -0.0011795824375938476, 1.6593225428766598, -0.14504903408640069, 0.10115385760294938, 0.029230440223766477, -0.7105516299434097, 0.856100053774247, -0.07978286623678937, 1.732032358495846, 0.22938820083829065, -0.3387549697650447
1.5256561346399935, 0.2372202274261234, 0.526325462127197, 0.48106817512735317, 0.19582377178913368, 1.144297066415864, -0.0890616252620256, 0.07550742568824148, 0.016261010445104897, -0.6554057259401058, 1.2714167558239071, 0.03396889234877288, 1.6194182397491401, 0.17538636529956894, -0.3233794556283123
1.641632744918862, -0.04118563691759827, 0.4406824579389035, 0.45977186127236436, -0.17637633444774586, 1.091899963533684, -0.08241808861655354, 0.04715118441320767, 0.010336088848660272, -0.7231110365211915, 1.2293331588799785, -0.055704835836152274, 1.3831618856603916, 0.12879279069576915, -0.5087788677736562
0.36282238883767914, -0.00024405524201481378, 0.12774236642464218, 0.06539623619687443, -0.006952480139698169, 1.6025609120395286, 0.08343097766764393, 0.20178502243435412, 0.12179713101981228, 0.2962908739683632, 1.447593596639297, 0.0736735770478544, 0.21002638629517975, 0.11561485511732528, 0.26082745120519646
0.35223895562647245, -0.02639200531306293, 0.7037995885228342, 0.5674771465359804, -0.03335817747186343, 0.8825286017674842, 0.0806112111033562, 0.05154094451241919, 0.011397505842823808, 0.6871318425319086, 0.7057653863871469, 0.0445624477062441, 1.996675889053069, 0.20233648752779365, 0.42354277201850954
0.45405974141919375, -0.07924077322291122, 0.0791198053259765, 0.05008340083981086, -0.37163554967318246, 0.546239664282866, -0.08390088534071205, 0.023962453766418285, 0.05192370083592476, -0.3713351636320752, 0.5231946835669479, -0.0898453009150128, 0.014082375601876841, 0.05568095961585, -0.3819573647585179
0.15239456391514833, 0.0007224636279033324, 0.6597356384395269, 0.5185447453475205, 0.002138711718313987, 0.35090069696589477, 0.016041423662968134, 0.36656698912896596, 0.4250378070945943, 0.02578238404352691, 0.28473198594897936, 0.011468800466619569, 0.6858840229840932, 0.47239732343935015, 0.017671186472816486
1.2200466389549245, -0.13653509189359386, 0.0329116621290209, 0.021288830595753806, -0.9969357282294912, 0.618161049673946, -0.09967887899814627, 0.4479611873956676, 0.12345547809050716, -0.22652589254657848, 0.9191038443144354, -0.1220783292252478, 0.5540657116650936, 0.08529730852438117, -0.5247875087373373
0.326960934057952, 0.005638388006181724, 0.4974255970304901, 0.046039556612575964, 0.036143465631567104, 0.277043993225405, 0.0037723449189108614, 0.9124482519396389, 0.23933258529988255, -0.00021389893138747985, 0.29368297350292066, 0.010757042375531498, 0.4306347737766988, 0.28059173494393985, 0.022554378883379397
1.682999999999995, -0.020337016943017497, 0.25134308570248204, 0.11522154676764382, -0.06268845883709644, 0.9011959465545947, -0.2573196526292908, 0.9459777275732371, 0.44448992853774655, -0.38188901592162666, 0.9989214532352697, -0.2484617630921501, 0.8185217613771808, 0.41742578993283325, -0.3812613885261198
0.4037541821709649, 0.02933943738969426, 0.17934686376936887, 0.38930723773002307, 0.05708064648676433, 1.0897142857142854, -0.30443715092311924, 0.0006355831529509352, 0.07831050444019962, -1.0883094002567884, 1.0039692727713705, -0.26288256840864405, 0.7698023194213119, 0.14621247493183118, -0.9415857808780903
0.1797930146497303, -1.7115027096692645e-05, 0.4355581822331167, 0.5803520899690192, 9.825855248185464e-05, 0.1290989386834239, -2.4345654912682687e-05, 1.2971489376722025, 0.5220756578291694, -4.640702170123911e-06, 0.15444597666657706, -2.4742522774035823e-05, 0.8290375653106427, 0.5844688655912257, 3.2078884886481594e-05
0.1319606219805115, -0.05723028706656875, 0.8327620810649011, 0.3814434366568918, -0.12996126967264998, 1.1429219366938697, 0.15268398130046135, 0.14353246574557788, 0.030429738495134407, 0.7966292777213322, 1.0165517723547, 0.125452232075356, 0.8553135803058884, 0.09854666147950596, 0.6516070199000478
1.2676827258662045, 0.6441418274560131, 0.6860259515719855, 0.40409694688598313, 0.9430713482857435, 1.0464948979467075, -0.023283092723652872, 0.0348734590103092, 0.006209673892093171, -0.2246576210510485, 1.120224173919873, 0.19285408078573135, 1.48187294908017, 0.153531585340715, 0.22560520990029126
0.8287730101103725, 0.5090271575593104, 0.18775963361082584, 0.5518911884077436, 0.7353180595481161, 0.6922347997774314, 0.023009122142105688, 0.3653342917405313, 0.04143350080510769, 0.07776643976811168, 0.7377475365550785, 0.18027536840664735, 1.9151825500880333, 0.21599326114077896, 0.30298860883128126
1.5223100150451672, -0.0020183205648623887, 0.03434991258721645, 0.024811797055793835, -0.05587439882207711, 0.7248867109544045, 0.039368867171596385, 0.039407332965555146, 0.007834456141960591, 0.3125561859579684, 0.9906944789846587, 0.025089206061373003, 0.06563441522266282, 0.013704845407197668, 0.19077530424949032
0.5851931668769904, -0.0480071924437227, 0.6466010824268058, 0.6077098891591155, -0.10008281058253511, 1.474280158260621, 0.049966188685994777, 0.2690998882272185, 0.17678850754912648, -0.06459812305605189, 1.0297366625688056, -0.027879686415608958, 0.9866491070635101, 0.4166425383858907, -0.08049914082087137
0.9516200886866567, -0.2244111022939195, 1.3517079240307746, 0.4136501002514371, -0.29121383406173557, 0.9775923333411343, -0.5361046047718309, 0.6014916426171819, 0.47549258566982544, -0.8786992177559791, 0.9646062110138958, -0.38367965342111815, 1.0039775492612466, 0.44529357346622656, -0.592026340525261
0.3293333333333341, 0.0031997453748483545, 0.36322330538250935, 0.14079316161307612, 0.025124514932482148, 1.5862626565021616, 0.41869647320131825, 0.9208169246980974, 0.3859147187254376, 0.6695018460268964, 1.429146491106058, 0.3655401467642865, 0.9631659421378003, 0.3585036706934408, 0.5964446359154189
0.6710158636290839, -0.23406943343178974, 0.9079018874954806, 0.5625319799842946, -0.39751526664860065, 1.4975393292120949, -0.09483188343544884, 0.48376979988817076, 0.24004706150706373, -0.0864288953770622, 1.0842775964205893, -0.10615717506290422, 1.080809041056, 0.42667070733820833, -0.09419825250646909
1.3573620931752408, 0.22129341658572246, 0.3849768891949854, 0.05839245433498179, 0.6997465623932575, 1.5459092126119343, -0.16500967933405725, 0.00033526730241754813, 0.011664344854824546, -1.5336566994726217, 1.451635652893587, 0.03108779511035195, 0.28498969796275553, 0.03684769928107893, -0.382242595285409
0.18203294308603016, 0.0017999759470689997, 1.194317848454625, 0.2888494704997988, 0.003204688151034399, 1.1642893638091707, -0.10165566710123647, 0.06899068959547376, 0.01565694679507448, -0.7564669339158228, 0.9187252586283856, -0.07596922573166123, 0.8439494301338404, 0.08477356432895108, -0.5537530273932846
0.0754098395568786, -0.0033595495663729987, 1.4625891801949364, 0.4029565427539874, 0.007642593193158166, 0.5217030348553987, 0.004574341516933672, 0.028410424136283575, 0.007734834874982643, 0.024705758889066513, 0.29855643720613867, 0.0021760857894574785, 1.8743505198873933, 0.208023098040834, 0.0165360414970834
0.18062998848850698, -0.0005928239367106011, 0.3330852723426718, 0.0414395997866123, -0.007279578405980685, 0.20649122605185774, 0.00040620268663348644, 0.0047538670756470496, 0.0017120504182494716, -0.004062307431980145, 0.19356060727018234, -0.0003065976277708943, 0.2369717728251474, 0.022609002007746085, -0.007299403523062453
0.16463441027561337, -0.023750620972963397, 0.3410768615407526, 0.25275624606638936, -0.05915028246764406, 0.7796475499635346, 0.30345707029576735, 0.7691837891587818, 0.5081875006472838, 0.40920294456008427, 0.47214098011957395, 0.15873375529036304, 1.2039588682193738, 0.41495630654757903, 0.17031719070078538
1.4553206549419366, 0.528910775715074, 0.2402231640547296, 0.16736758865372675, 1.3647172767207827, 0.8359381112771688, -0.020951172736363953, 0.27850028387423814, 0.05502630904805716, -0.2016399400044042, 0.9133609292352648, 0.044892703198399726, 0.3552209979056075, 0.06960526450787367, -0.006077420420676545
1.5884999999999996, -0.4367672483115567, 0.6775339680383116, 0.14736296927835787, -1.228422546846398, 1.5707831428879542, -0.26634296665118545, 0.4699894230486384, 0.08208747124856507, -1.233531570838782, 1.5766887619253023, -0.39238534763953065, 0.5381724851568026, 0.13314142088999334, -1.0426112285236988
0.4476755597751057, -0.30476371362245563, 0.24667900556012554, 0.5807704770874066, -0.4402716422451122, 1.7765714285714287, -0.4271112148104206, 3.3396546673239104e-05, 0.05796220895386903, -1.7745369365391321, 1.610459444971888, -0.4120363507445085, 0.6087372541077619, 0.12395742868519155, -1.6066791011208728
1.8306439404299966, 0.9395626171706071, 0.09283678408295098, 0.29131684500305205, 1.7736415489609476, 0.5099346528902762, 0.012395502796197767, 0.0444440300558197, 0.010475471614059807, 0.08260415830607769, 0.6750233138327411, 0.12811401212583381, 0.5215801975521256, 0.04753442033605462, 0.2950661969528259
1.8699479002078023, 0.7075439089835569, 0.39905903853287694, 0.19973861035084556, 1.6801242638400888, 0.0160474790445438, 0.0027377018607322025, 0.07111982183351986, 0.7659767734836558, 0.0033606471968835893, 0.9429976896261729, 0.35484459947702357, 1.2582038264276534, 0.48344535256988913, 0.8409063191797262
0.8618638166283203, -0.3694495078767027, 0.579582974303912, 0.5518489607683864, -0.6177343933509553, 1.689946544922751, -0.15950706716971225, 0.30482608327120553, 0.04262696356420789, -0.6013703152205799, 1.275905180775536, -0.28106295859842695, 1.9127664867943184, 0.30905518155236344, -0.6036498198016065
1.3364450005807726, 0.18061602087351372, 0.013393473007376389, 0.021177587617857388, 1.2678655109844732, 0.9357578689718377, 0.04441585895546685, 0.04203910821063267, 0.011454939053255047, 0.33037994182993785, 1.1361014347763048, 0.11691393889937225, 0.03810366132003917, 0.01683207978192882, 0.8173091641483369
1.896030853345404, 1.0167448594889037, 0.0716297984869943, 0.29568349441819797, 1.8817331414482323, 0.8637823826536938, -0.013568277032005612, 0.013768762180450832, 0.0036786116074787965, -0.2243314990223593, 1.379906617999549, 0.5219784908288494, 0.8391476219626006, 0.179927338425335, 0.9035642737462016
0.20728987636118318, -0.005772924540693127, 0.0012973199421934505, 0.0010243409708855854, -0.18858388164260453, 0.15857036591270732, -0.006343116400695853, 0.4289419785673108, 0.15706747277956512, -0.008242884538828672, 0.1646603047187668, -0.0044779286482503275, 0.3582736254059069, 0.1867004438714814, -0.003416857769290171
1.693238202253908, 0.3365374520976895, 0.0694681884026758, 0.04943900571904428, 1.576373866390759, 0.18833946665794316, 0.013281989995885833, 0.37076164352016167, 0.46604719687423823, 0.021286445813611516, 0.9407888344559256, 0.17037346856181507, 1.2802589157279851, 0.261017154057187, 0.7707757545743291
0.1504542929239823, 0.007146442348948943, 1.0396770298016862, 0.2953008239862455, 0.02098327007631581, 1.597445040936637, 0.26219836833801413, 0.7725741573421034, 0.1569880851294404, 0.8801533687126692, 1.2356973539334732, 0.23386168511939437, 0.8806857277456511, 0.2200807476654505, 0.7263707764542819
0.4650191334817774, -0.05523116712753898, 0.5450904494819274, 0.45181873319486293, -0.08905998516976926, 0.4612908562449664, -0.19492732974837346, 1.0054073641672425, 0.4671495690077732, -0.29799579741095394, 0.46315499486337186, -0.12801706198198257, 0.6843722116276425, 0.475047873091227, -0.19374604061216552
0.5673319314544529, 0.0723013561424777, 0.5046548170451265, 0.4493726833079311, 0.12107562805900272, 0.8606140972957183, -0.22752348225925562, 0.35608845580513204, 0.14297669830320395, -0.6934211379723226, 0.8239538265655599, -0.19419082204413615, 0.835869291445019, 0.20736840381417124, -0.5829598356347354
1.5000000000000009, 0.2818046315611189, 0.3038306971511609, 0.07184073344645661, 1.1888191358494484, 1.745832844949537, 0.2192157870984945, 0.1356810002113931, 0.14422320230264757, 0.6187202045003769, 1.715103739330845, 0.26609978347716323, 0.1281385472937409, 0.149830203262422, 0.7222576937390949
0.7052171637612693, 0.2982992210809103, 0.529515475765619, 0.5506971708729683, 0.43487340789195306, 1.7094048605942411, 0.31231080656353233, 0.757756337205043, 0.2563178173230667, 0.6707049025392952, 1.5838813984901199, 0.3971292004817342, 1.0166868663246553, 0.37064968797927267, 0.720526095995504
1.2481052359806943, 0.037014608639076435, 0.6778760665746666, 0.32397020178117975, -0.0562323191798318, 0.56127493397902, 0.01281232143834138, 0.08927671373525493, 0.02040607073246743, 0.05280908114195716, 0.7902183679795782, 0.021401128089918817, 1.104306927430035, 0.12474188533135644, 0.039683515915725026
0.5646146715024891, -0.2010607326479819, 1.662200740589619, 0.5075858156077955, -0.30740625236211266, 0.8036660089061008, -0.07810924156662616, 1.0850450965434368, 0.11343743745329532, -0.31187037974650644, 0.7239822297715633, -0.23848357648145643, 1.523220056917723, 0.5038179961633987, -0.39637052531628486
0.09953900593591636, -0.0018925779300713876, 0.43749729873243814, 0.24091017997859798, 0.003732483815248525, 0.41284286719257035, -0.027414689827640833, 0.6476826995250845, 0.4413485312361471, -0.03563728566068602, 0.25619093656424335, -0.015011260365954779, 0.8487417344379545, 0.35905180287543303, -0.01488588822381943
