-87.55548095703125, -92.4970703125, -55.28036117553711, 64.523193359375, 147.68202209472656, 0.4248012203450989, -0.02115661002349732, 0.7701753963021271, 0.45022535321274587, -0.0334737929001462
-66.22388458251953, -65.38607788085938, -24.3466796875, 53.583152770996094, 113.28616333007812, 0.4073899040852521, -0.018674116592031335, 0.6903033731237166, 0.37893332786547446, -0.00924596104539382
-130.093994140625, -66.18501281738281, -13.233141899108887, 68.50843048095703, 173.70692443847656, 1.3659130356575773, -0.21332498854202955, 0.9423804148856247, 0.13406015436686727, -1.2372604027034122
-87.1005859375, -85.27195739746094, -53.54426193237305, 70.2141342163086, 135.50758361816406, 0.3506807917775141, -0.020905911886502947, 0.824893135666892, 0.4085654825477401, -0.03147165862226509
-98.44140625, -94.54304504394531, -21.42803192138672, 109.1211166381836, 167.17518615722656, 0.288901998574382, -0.042863080326510844, 1.9754005350830248, 0.35030159816543793, -0.09469974360043326
-41.94068908691406, -16.242259979248047, 26.316055297851562, 60.71633529663086, 100.5636215209961, 0.8931084944635999, 0.09646732061351473, 0.7217324869334353, 0.27307164946396234, 0.1989178854969839
-66.987548828125, -22.772918701171875, 41.81605529785156, 79.0919418334961, 117.963134765625, 0.6268062842414626, 0.1993680975510677, 0.38330328051661594, 0.18176866248819118, 0.48468142388489466
-96.45581817626953, -80.86476135253906, -54.44905471801758, 45.301063537597656, 131.44725036621094, 0.6193423602038021, -0.03716396684185422, 0.8389174030903719, 0.5782757628217923, -0.09183291252626388
-95.6300048828125, -82.58134460449219, -15.282904624938965, 102.92569732666016, 156.05636596679688, 0.5759873528597443, 0.010426059935237817, 0.8394312839174686, 0.1045386934962385, 0.04923698159414946
-21.7154541015625, -22.536476135253906, 15.604316711425781, 31.33478355407715, 55.121341705322266, 1.0439038543806507, 0.12150274402127263, 0.5431808817320243, 0.37369983088445274, 0.11749432652497503
-110.9170150756836, -76.2713394165039, -4.5202836990356445, 102.1115951538086, 147.09121704101562, 0.3993794146337155, 0.0127060404987303, 0.8030986949100323, 0.2328028091843051, 0.02252510824145987
-81.32081604003906, -64.3145980834961, -7.078642845153809, 77.46066284179688, 166.98992919921875, 0.9926586719180286, -0.2262608633915135, 0.7343267029678902, 0.14166263208213148, -0.8763461880231795
-116.23839569091797, -81.67670440673828, -6.583870887756348, 108.86939239501953, 149.74949645996094, 0.7880787576859342, 0.003686252615519031, 0.7185416512940265, 0.1400760381401671, 0.021577356259153177
-95.78002166748047, -84.39350128173828, -54.64520263671875, 49.631004333496094, 136.16810607910156, 0.3504374586169004, 0.007778954854565559, 0.9559773629993734, 0.4399968232790172, 0.003698540160403852
-114.74649047851562, -100.24726867675781, -54.219261169433594, 82.0432357788086, 145.43637084960938, 0.26924459140240264, 0.01744943227411519, 0.6291260924320992, 0.5795058359915611, 0.03543387718931262
-89.76588439941406, -84.19891357421875, -37.54536819458008, 83.87659454345703, 157.93850708007812, 0.7031264836189944, -0.020042000748544914, 0.9305813396811786, 0.20223689170599507, -0.07395624760265622
-114.7196044921875, -31.563552856445312, 55.624061584472656, 88.41720581054688, 174.8455352783203, 1.2330450650005356, -0.3441825051170603, 0.033490279442164324, 0.1970456021386228, -0.764087034426512
-101.10871887207031, -84.59978485107422, -63.384647369384766, 48.57159423828125, 129.0980682373047, 0.6931390097244993, -0.06642149492324868, 0.8636573411369836, 0.41568490840447714, -0.11932774370495496
-125.90031433105469, -66.89310455322266, 12.582579612731934, 98.76325225830078, 212.94041442871094, 0.6018497716812626, 0.026927402271113482, 0.12962539790723984, 0.030642988151155345, 0.10736893548119131
-125.62445831298828, -121.64659881591797, -67.01795196533203, 96.53474426269531, 193.1570587158203, 0.154294528278848, -0.005995517382907476, 0.6086496319910562, 0.5849218373738221, -0.007441103529985809
-83.55526733398438, -78.2530746459961, -42.405208587646484, 60.63345718383789, 134.0012664794922, 0.24896362300842081, 0.07035442657286702, 1.2302720312182536, 0.3848443045647575, 0.09855516144703425
-91.15618896484375, -89.47213745117188, -48.092002868652344, 74.67066955566406, 145.0332794189453, 0.19054612548043445, -0.009965663525890362, 0.8648175582878753, 0.4063826642451497, -0.019081924094159798
-86.16394805908203, -64.03837585449219, -2.583127021789551, 96.67008209228516, 148.97216796875, 0.339345698351139, 0.013594837011999919, 0.4931437181551278, 0.1468325591172798, 0.04198575584688378
-100.9948959350586, -54.54568099975586, -31.038326263427734, 36.13383102416992, 136.36302185058594, 1.167823586203544, 0.23254937115719954, 0.488361871931769, 0.47330420120689193, 0.38839741831234476
-112.77860260009766, -91.28839111328125, -53.692893981933594, 53.622398376464844, 126.2364730834961, 0.5736694387715318, -0.2119663157684834, 0.410105700112551, 0.5608810349564007, -0.30741093421343196
-109.24885559082031, -82.30140686035156, -34.1930046081543, 44.85205078125, 146.91085815429688, 1.004291002522569, 0.5775894080334726, 0.1596266719353835, 0.4193463156613578, 0.9208044256256316
-131.4769744873047, -56.86940383911133, 6.923518180847168, 73.02919006347656, 189.79718017578125, 0.2296339201640614, -0.02845916161539581, 1.1647256150633853, 0.1759108107519972, -0.14959820173062277
-51.2601432800293, -23.248584747314453, 39.1347770690918, 76.14653015136719, 87.21256256103516, 0.9807807210233405, 0.33142000894254314, 0.46968914789401056, 0.30234750721086284, 0.6929481679396298
-107.73917388916016, -90.278564453125, -38.4608039855957, 82.14546203613281, 148.05772399902344, 0.23633918242555968, -0.009774579823380196, 1.0264860142693437, 0.3426115557811337, -0.014271329907472157
-111.06100463867188, -99.71324157714844, -57.24199676513672, 73.83538818359375, 149.9520721435547, 0.2783929293085803, 0.01827711698307559, 1.0779698907111144, 0.4032724544924173, 0.0309211003699561
-117.64579772949219, -71.34666442871094, 20.009706497192383, 104.17353057861328, 196.52325439453125, 0.6740416666666679, 0.28289864348560206, 0.1884895012893361, 0.2199771662617, 0.617072573965718
-100.27494812011719, -61.6516227722168, 19.841793060302734, 111.97614288330078, 142.3057098388672, 0.521492478219202, -0.022881951176548614, 0.7847041453008963, 0.1413687583083044, -0.049855886730398265
-91.17874145507812, -67.714599609375, 3.43587589263916, 91.20291900634766, 175.93490600585938, 0.7798219228081242, 0.024128042553914934, 0.6298146992940259, 0.1244156710478265, 0.03062456401252438
-110.6820297241211, -88.07229614257812, -64.8276596069336, 40.019683837890625, 113.71495056152344, 0.4185540304196785, -0.07963443601276017, 0.7938597799753262, 0.4880786276448133, -0.10375522687873423
-125.22613525390625, -106.42833709716797, -56.03352355957031, 87.9776382446289, 162.3762969970703, 0.08930609627454557, -7.412148927379448e-05, 0.9842247762444916, 0.3824783753991625, -0.004847519029010312
-71.49093627929688, -28.82796859741211, 49.88272476196289, 95.37259674072266, 119.3704833984375, 0.6493333333333341, 0.26137195502795296, 0.02616237323837787, 0.16446595603062356, 0.6458703089162523
-86.73526000976562, -86.49534606933594, -48.634708404541016, 50.66313171386719, 148.60174560546875, 0.42473538394298715, 0.11682731114433312, 0.395234293165159, 0.4758282084304271, 0.1725372411467681
-109.27085876464844, -94.25212860107422, -37.662357330322266, 87.71896362304688, 165.1915283203125, 0.2655967587164088, 0.0014008104210508094, 0.8571106442364939, 0.2968310360730993, -0.0016787049684908245
-86.970703125, -43.91988754272461, 19.258296966552734, 72.73371887207031, 183.5450897216797, 1.098165178058059, -0.190470977794259, 0.05697712161926674, 0.08369651586259627, -0.6490272555748584
-77.26731872558594, -31.066259384155273, 24.583860397338867, 73.72877502441406, 166.70809936523438, 0.8803862124165177, 0.25008968426252287, 0.19955423976911593, 0.1341187881431847, 0.7547062785638122
-74.69479370117188, -51.83784866333008, 6.913426399230957, 94.02045440673828, 129.16957092285156, 0.5131985946555211, -0.0024860751024127744, 0.48977749185996083, 0.12976300781004552, -0.006566192843024265
-110.00320434570312, -82.27116394042969, -11.329644203186035, 91.5195083618164, 174.13172912597656, 0.28896879220432226, 0.07958894081999895, 0.8653273304119931, 0.5866020503140789, 0.2003464063283028
-137.3712615966797, -24.743404388427734, 60.68423080444336, 77.66680145263672, 204.0718536376953, 1.3194747126428672, -0.11703140785204053, 0.008189962049424794, 0.037500717408166157, -0.7043213658171912
-92.64332580566406, -77.1129150390625, -11.08449649810791, 95.10369110107422, 133.8910369873047, 0.6180117211180242, -0.18458057730276412, 0.5538936482443961, 0.3267127828097018, -0.31869393160508364
-127.00160217285156, -122.23930358886719, -65.72831726074219, 98.92469024658203, 191.7449493408203, 0.12144670440499382, -0.0018069868622791396, 0.43735645564970027, 0.6330325452410546, -0.003607945428806577
-85.55916595458984, -19.700550079345703, 58.66466522216797, 80.50898742675781, 119.46159362792969, 0.837004205991973, 0.2799403649981327, 0.4024019452697145, 0.21969915430940903, 0.6574748505456118
-76.58251953125, -46.14448547363281, 21.187801361083984, 84.64933776855469, 156.0317840576172, 0.6066167438036899, -0.04570139661128613, 0.20794086814506085, 0.0997369555860315, -0.1459907446534922
-86.52652740478516, -112.13201904296875, -75.56571960449219, 87.84275817871094, 171.73435974121094, 0.3531227758748734, 0.009853828536491164, 0.358431254282184, 0.655876239930229, 0.010157618472808695
-52.133399963378906, -12.550467491149902, 16.298900604248047, 31.884645462036133, 54.68408203125, 1.2776992695728193, -0.38688732645629864, 0.5649939633347776, 0.39916349732153494, -0.6422124402387953
-84.61558532714844, -97.71540069580078, -64.78512573242188, 68.56029510498047, 122.5726547241211, 0.35903004613504036, -0.027948771911780627, 0.8469542815236565, 0.45907626467324975, -0.029995095232663888
-71.2874526977539, -75.40103149414062, -22.718143463134766, 82.42754364013672, 119.62315368652344, 0.5278038844495194, 0.008500965721013505, 0.826459697608654, 0.26711511591453335, 0.005059471872534726
-74.69502258300781, -63.86054992675781, 28.619386672973633, 101.96747589111328, 177.98471069335938, 0.914584346206745, -0.4080582915570602, 0.1841149228783138, 0.3130314182451261, -0.714294031067439
-92.41197204589844, -84.28135681152344, -15.236132621765137, 106.23528289794922, 163.91494750976562, 0.5379277127520051, -0.018303622441867645, 0.5617529048434537, 0.1259342288348152, -0.05075819043404795
-112.24825286865234, -86.84927368164062, -44.42872619628906, 72.25238800048828, 147.83302307128906, 0.2835511126047855, 0.08232759422987301, 0.9004892824698092, 0.49214890624363605, 0.14497026973130547
-115.76219940185547, -99.74713134765625, -48.45427322387695, 69.6202163696289, 125.8696517944336, 0.7567677814734837, -0.07786371095832074, 0.5241380435809229, 0.49727959704014163, -0.10723811827107596
-81.78521728515625, -76.87210083007812, -30.66623878479004, 80.57694244384766, 156.74847412109375, 0.17828492598463302, -0.0613016224211215, 0.6427331360626024, 0.24081378221289576, -0.10663790684597946
-98.25975799560547, -104.38374328613281, -58.10422897338867, 78.94901275634766, 162.34268188476562, 0.41187282464963026, -0.028210867809956578, 0.16823772595069164, 0.032859823295980924, -0.1000020170023548
-92.39752197265625, -81.37603759765625, -26.22319793701172, 91.80014038085938, 126.89781188964844, 0.3615924603356225, -0.0009116282746847351, 1.0356651588427501, 0.31803196728615646, -0.0007896878915245976
-96.75606536865234, -85.99127960205078, -54.7283821105957, 59.925479888916016, 129.6859893798828, 0.6307015901319705, -0.029019889793960214, 0.7085050316300187, 0.4988045755941628, -0.053063198264474414
-79.74073028564453, -74.53114318847656, -29.145565032958984, 76.99559020996094, 160.94996643066406, 0.3056410091126021, 0.002645317888903696, 1.3646263723875556, 0.45967579474761733, 0.0354994725901413
-52.247039794921875, -1.960071325302124, 76.80091857910156, 57.87976837158203, 148.9645538330078, 0.829539801514279, -0.10281696894006304, 0.8249469569749611, 0.11287464256073411, -0.13649584074919052
-79.51933288574219, -68.27999877929688, -14.394824028015137, 83.8773193359375, 166.99351501464844, 0.5488412498851728, 0.010322192014023322, 0.8821997187155308, 0.18945089668157433, 0.051729601993970406
-129.7997589111328, -114.32688903808594, -67.47515869140625, 87.04676818847656, 159.74832153320312, 0.23326961245424535, 0.02609416495527675, 0.8045471878179667, 0.6081593840896793, 0.04588001620139706
-138.01939392089844, -48.77436065673828, 27.982547760009766, 86.02995300292969, 200.4553985595703, 0.6457302691058754, -0.062169196689246545, 0.45521126988598304, 0.04526035537412434, -0.45251423791011364
-68.30131530761719, -44.0261116027832, 42.02251052856445, 121.42315673828125, 134.2920379638672, 1.1179534016292234, -0.42949619786905296, 0.005514349769919931, 0.14775233547747052, -1.1171851897478322
-74.02163696289062, -90.45257568359375, -57.33101272583008, 67.63256072998047, 145.23377990722656, 0.43702501051362835, -0.04485013293887186, 0.8329615691703767, 0.42841468873608435, -0.05025705221218612
-87.58625793457031, -81.56184387207031, -0.607487678527832, 118.72887420654297, 171.46136474609375, 0.41363869329262776, 0.004799711086220707, 0.5472350881040644, 0.09364580038453749, 0.014940450258600104
-100.85537719726562, -85.94822692871094, -43.997615814208984, 66.1452407836914, 129.3315887451172, 0.28015752786855236, -0.0046601139321034235, 1.0118658388575508, 0.40881253775952914, -0.0232119096344887
-100.31858825683594, -82.36116027832031, -48.94704055786133, 38.83061218261719, 174.84959411621094, 1.1201102254401822, 0.18142957189605943, 0.5751598980014507, 0.42302062440939603, 0.3170843056676516
-91.9731216430664, -88.16044616699219, -48.08616638183594, 69.61306762695312, 147.47740173339844, 0.3040677943848999, 0.02196736470754915, 0.8582966714728303, 0.36220440369315976, 0.03631648370617446
-61.583621978759766, -59.87882614135742, -16.592050552368164, 68.6996078491211, 121.31211853027344, 0.7069992047134028, -0.0499766814169803, 0.7077742935028352, 0.2813166810280651, -0.10999714099757175
-74.87483978271484, -85.59375762939453, -21.999679565429688, 103.72183990478516, 154.10044860839844, 0.4075505695968868, -0.001652303143958697, 0.9881516992505697, 0.2664406634475657, -0.007345787085653409
-97.5505142211914, -92.19017028808594, -47.706886291503906, 84.21623992919922, 175.92835998535156, 0.0579520613973226, -0.00021166331372799653, 0.8841858031835359, 0.26407059030170027, 0.000981588685101794
-111.32303619384766, -85.7125244140625, -51.10060119628906, 61.85773849487305, 147.412109375, 0.17120727956398724, -0.00041275063259824227, 0.9502242410201289, 0.3807535291036171, 0.0005718125061075092
-86.42243957519531, -79.72511291503906, -13.587815284729004, 104.42876434326172, 162.155029296875, 0.24030487309693285, -0.0013803999780987826, 0.6529309499639272, 0.1491352111409568, 0.00019746960565993906
-119.88201141357422, -76.53176879882812, -49.32814407348633, 47.00436782836914, 147.10304260253906, 0.3095164160992327, 0.03301245880564657, 1.3970851238721043, 0.4369864545729118, 0.0393079283176591
-29.446184158325195, -3.8933351039886475, 68.40028381347656, 40.40166473388672, 66.352294921875, 1.2348132892785444, -0.1511088939296101, 0.6328802513151888, 0.21236277705079595, -0.16069752801670334
