-107.99353790283203, -81.75886535644531, -36.18193435668945, 78.7168197631836, 174.66075134277344, 0.15219256066375444, 0.020872905235713935, 1.285318996409039, 0.29102884491646447, 0.06137551502812385
-59.159706115722656, -92.62010192871094, -50.9088249206543, 78.06586456298828, 115.53760528564453, 0.4859400876850862, -0.007702248047760278, 0.8848601342160026, 0.44143685966954505, -0.0038193525955155933
-87.41539764404297, -88.07365417480469, -74.03167724609375, 39.589900970458984, 111.2981948852539, 0.5796087449536304, 0.07437934424427663, 0.7794010565423786, 0.541991179880198, 0.10372649314833383
-102.45199584960938, -105.45724487304688, -66.48560333251953, 76.35749053955078, 161.1597137451172, 0.29833744108887983, 0.05088874107426288, 0.4077334183087716, 0.6067123833783082, 0.06777692558773599
-100.30587768554688, -98.45487976074219, -45.304141998291016, 89.36759185791016, 169.00306701660156, 0.1602262010944116, -0.019147834281961595, 0.7447291276085726, 0.30203435099011566, -0.03090981077732494
-91.39163970947266, -76.06246948242188, -36.75536346435547, 55.46644592285156, 100.31617736816406, 0.7718602831099729, -0.10682499593032954, 0.5487858755167463, 0.45821363421870054, -0.12357515598992672
-73.48106384277344, -94.01766204833984, -56.3159065246582, 81.6653060913086, 130.611572265625, 0.23737605583548194, -0.011285806911240622, 0.8851931434812039, 0.40678428102827946, -0.015324249594210264
-67.21049499511719, -68.16481018066406, -17.015888214111328, 84.31281280517578, 139.4945831298828, 0.3697769390958577, -0.005268393481806953, 0.7131787516205124, 0.21422447219048546, -0.008951283513676989
-112.94258880615234, -86.14137268066406, -27.972211837768555, 94.27687072753906, 171.55947875976562, 0.6361912874110891, 0.030525316432361196, 0.7365937914461169, 0.15514673533628667, 0.07820988654228644
-106.93011474609375, -67.39049530029297, -25.66559600830078, 66.8387222290039, 154.43069458007812, 0.4203767612733096, 0.055716085254053284, 0.8648900417803812, 0.24965347927424286, 0.10213116668415662
-91.14443969726562, -82.98460388183594, -83.60005950927734, 33.0472526550293, 127.1418685913086, 0.7282463890546608, 0.03676456605856544, 1.04838918197339, 0.4801296592840736, 0.047066561158520974
-81.43677520751953, -82.795654296875, -58.655052185058594, 57.116004943847656, 134.73526000976562, 0.5036939287307708, 0.005973539009215385, 0.999742860654742, 0.4295555993983617, 0.008160535658675937
-99.01495361328125, -85.25215148925781, -54.17494583129883, 62.23289108276367, 122.80616760253906, 0.5800748029960695, -0.27262972704974353, 0.617048360553915, 0.5274750536421051, -0.3859337318889689
-52.70380401611328, -6.140015602111816, 86.25910949707031, 44.48508071899414, 90.18292999267578, 1.5253371402724918, -0.5610850639460427, 0.28248065522454946, 0.2741025347692082, -1.05061759918973
-78.6862564086914, -7.2104315757751465, 31.727237701416016, 34.97492980957031, 106.78070831298828, 0.9363288297741827, 0.09085539526705212, 1.2622785554499203, 0.28182682544233445, 0.11884045770685496
-108.8657455444336, -81.220703125, -22.51820945739746, 82.34779357910156, 199.0498504638672, 0.47997376673359327, -0.011952072994646441, 0.25194618740987756, 0.032354706728131344, -0.06816767189393949
-66.78985595703125, -59.65712356567383, -5.035008430480957, 80.61219024658203, 151.70611572265625, 0.6722310518563915, 0.13673133828499506, 1.796013136357239, 0.2965673991314077, 0.37465829998873396
-99.52664184570312, -102.99691009521484, -55.64035415649414, 88.1519546508789, 162.11671447753906, 0.23266629867567915, 0.0009039693717694794, 0.7969982637755721, 0.4739438523592959, 0.00972790743835692
-75.20887756347656, -34.852359771728516, 9.996539115905762, 55.427955627441406, 143.24961853027344, 0.4941483822502177, -0.12868507640023738, 1.407702088848013, 0.4835195228885078, -0.29420169472849844
3.7404415607452393, -16.114246368408203, -4.895124912261963, 31.926435470581055, 70.85850524902344, 0.9524905149423805, -0.015563709905793295, 0.7202501944532514, 0.4015441369865759, -0.04806904449935374
-118.48185729980469, -96.38194274902344, -70.08866119384766, 37.23713684082031, 125.39034271240234, 0.7788919117265756, 0.02388544023217901, 0.653470353053005, 0.49736460341887023, 0.04406255801295282
-66.43724060058594, -65.27303314208984, -35.822017669677734, 53.00736999511719, 107.63851928710938, 0.44025679225800907, -0.0043004023011758916, 0.8927676763383593, 0.42384408187321554, 0.010768532114390944
-102.28638458251953, -116.11624145507812, -60.948673248291016, 102.97425079345703, 177.7998809814453, 0.017980833092551673, -0.004003687196749813, 0.6961247940978028, 0.29392213059776473, -0.006413662568647291
-125.48307037353516, -70.79474639892578, -36.87479782104492, 26.773677825927734, 159.5657958984375, 0.9849929892106576, -0.4026383107769715, 0.6050733250158129, 0.478527923943475, -0.5724651658568505
-111.00846099853516, -63.11849594116211, -4.995811462402344, 74.13080596923828, 199.11679077148438, 0.30879235371481, 0.008507542858950721, 1.3618524780317014, 0.20971755335597775, 0.021190174905049153
-97.95088195800781, -74.5048828125, -63.820133209228516, 28.911405563354492, 106.71421813964844, 0.40678086542717523, -0.13372434687782436, 1.0178493843864298, 0.4196124404000857, -0.16744716169451743
-83.5816421508789, -63.46602249145508, -15.121291160583496, 60.89484405517578, 102.024658203125, 0.5805516799688397, -0.0016447809523245848, 1.1884102929936078, 0.3472000344907993, -0.012015560101051925
-91.23655700683594, -77.59332275390625, -50.75754165649414, 56.7468376159668, 113.11386108398438, 0.32851589346612875, 0.01493965847144225, 0.9222208392556931, 0.37891230721723473, 0.027747985448226084
-93.42562103271484, -101.87980651855469, -66.40895080566406, 67.87483978271484, 135.6383514404297, 0.4337614034969261, 0.09050962828212107, 1.1541257428071585, 0.49158405340530414, 0.11811762423552442
-91.79376220703125, -42.470455169677734, 57.306339263916016, 90.52761840820312, 183.12599182128906, 1.0067406885931702, 0.4765741037555932, 0.013896697492591642, 0.2791325566046141, 0.9028155618578062
-84.66397094726562, -72.2099609375, -46.666568756103516, 39.037696838378906, 116.28115844726562, 0.4398690556749731, -0.007166264695644675, 0.8839395879739257, 0.4313296197459278, 0.014809569523750453
-90.13995361328125, -93.47366333007812, -36.73848342895508, 91.49291229248047, 141.4516143798828, 0.2355852369615129, -0.061756709825476805, 0.9189684544209128, 0.49398216577358833, -0.09886578437806652
-118.80058288574219, -53.2453498840332, 20.53437042236328, 85.44034576416016, 183.40618896484375, 0.5406655690822295, 0.008572886635717026, 0.14903218183032235, 0.04864199315011145, 0.006060126633859563
-87.98761749267578, -67.06112670898438, -22.2158203125, 72.93281555175781, 159.5918426513672, 0.7413270292562041, 0.201333360215276, 0.5024685080127859, 0.5060886085355386, 0.30127769471275295
-116.43447875976562, -52.721492767333984, 1.2637834548950195, 69.83395385742188, 148.5430450439453, 1.1521481331676728, 0.04035002161892748, 0.2942041486554543, 0.1456858209014441, 0.11497855964275447
-101.46995544433594, -41.726585388183594, 19.527448654174805, 64.86829376220703, 181.4676055908203, 0.9872155633945254, -0.2133396361938112, 0.097586153751319, 0.04275092161027989, -0.9006086366067326
-107.25157165527344, -102.7121810913086, -58.453636169433594, 80.83585357666016, 144.08717346191406, 0.28230333907544397, 0.02237059818484856, 0.8905451046654735, 0.46804006640166734, 0.03040464424436469
-57.9622917175293, -24.685041427612305, 31.59852409362793, 62.45094299316406, 65.15763854980469, 1.1172394474903584, -0.3330062397532479, 0.7467157385840434, 0.4201687163182584, -0.35982649476553646
-110.81226348876953, -104.09628295898438, -68.59761047363281, 71.13895416259766, 109.65491485595703, 0.23176270457699297, -0.06335551725724596, 0.4972733323586836, 0.5611320589443555, -0.07997951041276481
-75.7901611328125, -69.2693099975586, -49.4371452331543, 50.00466537475586, 104.75665283203125, 0.4965515735830116, 0.13859221972832503, 1.0879325002864817, 0.46361702681811495, 0.1699221689045505
-105.7407455444336, -82.8019790649414, -25.98638153076172, 87.06945037841797, 180.79835510253906, 0.6873440649124065, 0.0196063159760123, 0.23802304450146763, 0.08423085405406379, 0.04603438932912605
-67.51226806640625, -60.341426849365234, -10.208361625671387, 94.0438461303711, 137.069580078125, 0.3086756240167828, 0.10361789741934226, 0.33920367834474247, 0.13587304840136621, 0.2610472753757968
-130.47406005859375, -116.44152069091797, -63.96742630004883, 86.47216033935547, 164.64805603027344, 0.17059489146973872, -0.003211400389538597, 0.4595639063892773, 0.635294103630574, -0.00484817415377265
-116.12922668457031, -48.356361389160156, 3.882309913635254, 49.910072326660156, 156.27452087402344, 1.1061163242757635, 0.03593701376580352, 0.825070871130773, 0.5053047230981162, 0.1234426689593188
-113.43338012695312, -48.25366973876953, 4.393302917480469, 63.77334213256836, 198.95538330078125, 0.637774885262679, -0.0574452754799783, 1.993078477414006, 0.18094841591469535, -0.24579562008172204
-111.57044982910156, -82.6281509399414, -34.824195861816406, 74.2509765625, 163.8145294189453, 0.40535330964357036, 0.013407518809990426, 1.552180592923397, 0.38934835190158773, 0.03674084182954165
-98.77700805664062, -15.300175666809082, 52.48038101196289, 57.53996276855469, 192.8851776123047, 0.7693219629827265, -0.11304138732133573, 0.19630515294118273, 0.07926271719238137, -0.3616994612370135
-105.65808868408203, -86.19369506835938, -51.01272201538086, 59.74542236328125, 127.49232482910156, 0.7340745432362036, 0.01577098466937567, 1.0298542373091335, 0.4767815706345363, 0.02542738851098565
-68.09126281738281, -76.06192016601562, -42.89820098876953, 68.36788940429688, 123.40800476074219, 0.37964652776843005, -0.0003446933750953358, 1.0960743441121787, 0.4241671499354164, 0.00899060875850824
-93.1500244140625, -88.84397888183594, -37.44004440307617, 87.03719329833984, 151.48670959472656, 0.030014584596208503, -0.001867447856867363, 0.9082472027438838, 0.37019075570308047, -0.002843701799762035
-55.76649475097656, -80.33963012695312, -21.993085861206055, 86.43889617919922, 158.06077575683594, 0.41614548063052387, -0.058286303883512004, 0.7578871753026141, 0.49508876333086804, -0.07168329267849019
-78.68965148925781, -35.383705139160156, 6.183274269104004, 43.374427795410156, 184.35255432128906, 0.7160457638887497, -0.14784186426929033, 1.8923677360439737, 0.39102138032431155, -0.47602928999370425
-134.87060546875, -52.83799362182617, 13.629386901855469, 73.27481079101562, 194.24916076660156, 0.6281425391411944, 0.08748822424931221, 0.022726646155757733, 0.026951067198113215, 0.5100624263188185
-86.6683578491211, -88.82774353027344, -71.23336791992188, 38.496429443359375, 99.59451293945312, 0.3803470645754846, 0.08202072932183464, 0.6593861138406037, 0.5398578552060627, 0.11504341824007287
-98.17225646972656, -55.376609802246094, 8.353083610534668, 75.19033813476562, 197.8295440673828, 0.36271420182881536, -0.016473874760412344, 0.05084314027415714, 0.020872057811713782, -0.1201329094437737
-53.90311813354492, -42.55825424194336, -19.142677307128906, 32.435523986816406, 78.45964050292969, 0.7515915628102183, 0.005678733010153668, 1.0119855667691322, 0.34505754588451815, -0.006013985859635204
-103.91536712646484, -79.03627014160156, -52.84702682495117, 51.42007827758789, 112.36710357666016, 0.5263939936892106, 0.16789077786249895, 1.327866006353795, 0.46480801517241416, 0.2417135805008104
-92.70066833496094, -79.72437286376953, -77.81913757324219, 28.29060173034668, 106.04011535644531, 0.9107969241849665, 0.030566162892799995, 0.9923849821794128, 0.4903897728929082, 0.032912223340960424
-94.25505828857422, -56.258480072021484, 3.8769054412841797, 79.51351928710938, 169.3189697265625, 1.7274050699731356, 0.6508374154991046, 0.00825311307054254, 0.14728959255025964, 1.6813365729977725
-81.83924102783203, -64.10411071777344, -18.845211029052734, 72.24564361572266, 130.3568878173828, 0.5289932320672134, 0.026955222591356562, 0.942156479307694, 0.3468778077477447, 0.04472288339719043
-132.67539978027344, -117.90338134765625, -69.21273803710938, 87.34563446044922, 182.50987243652344, 0.07596520173179813, -6.581647842527988e-05, 0.8053406615907464, 0.5510336458690456, 0.0036954202265769504
-118.94092559814453, -94.080810546875, -62.11520004272461, 58.47560119628906, 149.41851806640625, 0.3820813278317584, 0.019431157065773925, 0.9138779259922862, 0.46811221788751106, 0.019972790459752986
-75.54070281982422, -72.21867370605469, -79.76248168945312, 17.235004425048828, 100.1340560913086, 0.7902771790396353, 0.046049147351149546, 0.9175230722046844, 0.4736622321593405, 0.040080882339150296
-72.04095458984375, -63.75661087036133, -7.915034294128418, 81.39271545410156, 126.85263061523438, 0.9712139720996036, 0.10405265280336545, 1.1378322996859296, 0.3905945400606617, 0.1787081403876231
-100.09271240234375, -102.72047424316406, -47.967857360839844, 96.93517303466797, 181.9420166015625, 0.4621918040102118, 0.009867358174990654, 0.9183391944791718, 0.31986150531991603, 0.018471250680744865
-93.5296630859375, -100.36592102050781, -60.24440383911133, 72.38597869873047, 156.19911193847656, 0.5176218072530078, 0.12490167219961583, 0.7323905205550387, 0.3084658903337615, 0.25081431100768725
-120.92996978759766, -91.32826232910156, -40.85659408569336, 64.07945251464844, 153.93809509277344, 0.7852647132184819, -0.22382136520654122, 0.6995772805043966, 0.3267307869724842, -0.42930704081802246
-86.96949005126953, -100.11962890625, -65.16028594970703, 67.81605529785156, 132.4417266845703, 0.60466144410521, -0.031892327114042336, 0.34719653512445753, 0.42208015694817524, -0.03734851955400665
-65.01351928710938, -53.73158645629883, -9.883610725402832, 68.6601791381836, 135.27862548828125, 0.2219663794581729, -0.02014259516389107, 0.43215881339086304, 0.1877290694692134, -0.05018788388532973
-68.34744262695312, -22.949077606201172, 39.216697692871094, 69.26595306396484, 162.64361572265625, 0.6554475771582332, -0.01571483561047108, 0.4484937167249318, 0.10958162224470647, -0.012242107442687989
-92.44123840332031, -82.1053466796875, -36.9018669128418, 60.32942199707031, 114.76951599121094, 0.6090732120136826, -0.012680616147566373, 0.5044699174017532, 0.4553806587483395, -0.0062935381401179906
-79.41910552978516, -70.82058715820312, -21.91560935974121, 78.73096466064453, 149.79681396484375, 1.0811505370790164, 0.051934248840988344, 0.8073634605799224, 0.32924258869613454, 0.08528468521086861
-114.68714904785156, -68.34074401855469, -10.188586235046387, 84.53524017333984, 170.4950408935547, 0.47117550938482045, 0.002866109752345906, 0.4523996008744809, 0.1125278626412985, 0.0069222626988924615
-86.40555572509766, -91.04875183105469, -49.043643951416016, 68.3982162475586, 118.70623016357422, 0.35988742520326, 0.0019317172550231867, 1.2743823115283162, 0.4171839906864335, 0.004900541954442604
-102.09297943115234, -82.88729858398438, -45.538516998291016, 67.1655044555664, 132.90432739257812, 0.5468301657736371, -0.04667656294383659, 0.9953140669942324, 0.3702456932062521, -0.07578720702511008
-128.53167724609375, -98.99183654785156, -72.90837860107422, 46.47886657714844, 135.05162048339844, 0.6852835405791174, 0.10818054247770094, 0.6720356332182136, 0.5181602739569992, 0.157715960035732
