-91.65436553955078, -97.60157775878906, -58.20244216918945, 65.10375213623047, 122.04838562011719, 0.3382569669580869, 0.12924778504091616, 0.666391225587452, 0.3982947073968656, 0.2068186698247751
-68.72323608398438, -71.07042694091797, -18.653120040893555, 84.85636901855469, 160.21412658691406, 0.22268667616779633, 0.008091262756676588, 0.4326546967459845, 0.15140763450714384, 0.024229498912403672
-114.27501678466797, -113.32418823242188, -47.979976654052734, 106.48307037353516, 186.88580322265625, 0.14770617494464042, -0.009709340174649932, 0.5207423727193337, 0.5885524810577287, -0.025056923646091835
-102.4107437133789, -50.57297897338867, 3.8381547927856445, 81.90433502197266, 149.56614685058594, 0.9149267381854329, -0.2835349306626487, 0.3479698606087878, 0.1762848031973906, -0.6465659855320994
-89.66551208496094, -63.40671157836914, 12.100439071655273, 98.81914520263672, 178.90467834472656, 0.429524852713532, 0.045051772999653544, 0.5163304245878743, 0.1583251123921596, 0.11744441617817808
-115.46559143066406, -99.20964050292969, -60.63619613647461, 67.33380889892578, 136.50543212890625, 0.3794231893091318, -0.026011658305343053, 0.7542207973682167, 0.49501872688661275, -0.03829076507242171
-90.30252075195312, -64.83013153076172, -10.993475914001465, 84.11526489257812, 159.41781616210938, 0.8732970765312453, 0.03252934012916284, 0.4191977782944779, 0.07006413251648014, 0.19192453855902744
-96.68927001953125, -54.7354850769043, 10.28934383392334, 86.48710632324219, 180.37474060058594, 0.3702194887777918, -0.010418822926955293, 0.5967159019980641, 0.1404146333466824, -0.06459314108719749
-95.07962799072266, -68.14518737792969, -55.206844329833984, 28.793901443481445, 95.38130187988281, 0.6764841148732463, 0.1041334169116196, 0.8537221374981989, 0.36862344721739243, 0.1694427865761903
-95.46270751953125, -82.76377868652344, -50.556827545166016, 47.21689224243164, 144.15122985839844, 0.9430087708883206, 0.08160261769327533, 0.9899811220503776, 0.4484784235063291, 0.25364288685570313
-119.57070922851562, -99.91714477539062, -49.303009033203125, 79.28889465332031, 157.4550323486328, 0.14466098651569959, -0.012870785926587242, 0.5864625609100704, 0.4748895168544808, -0.018824019736854002
-90.84561920166016, -97.90170288085938, -58.031307220458984, 77.84180450439453, 156.82725524902344, 0.17075594916805195, 0.02520366251458559, 0.8074629899212732, 0.4171335038943626, 0.03898123702443016
-52.97918701171875, -31.387821197509766, -0.7712593078613281, 52.649169921875, 91.33966064453125, 1.2109796993035664, 0.0759616513864716, 0.6521805289145791, 0.47133555075688305, 0.09871792298407346
-90.98039245605469, -60.13387680053711, -2.727179527282715, 76.3041000366211, 158.19216918945312, 0.19980352075999946, 0.0036309897460288926, 0.736020570657455, 0.1718788407770421, 0.01033899629489604
-109.76100158691406, -96.58328247070312, -58.886741638183594, 70.66674041748047, 128.41786193847656, 0.20069132754161562, 0.0016011820813502285, 0.9097768059429576, 0.4024634441586107, 0.00016384611976546262
-124.24311828613281, -90.90162658691406, -72.10637664794922, 43.56163024902344, 114.19792938232422, 0.5710393572950181, -0.02287368907476163, 1.0429907104060536, 0.46380313162897835, -0.0395499090035081
-93.59551239013672, -80.05618286132812, -22.563730239868164, 79.52336120605469, 162.79002380371094, 0.8742500000000006, 0.20064946423451294, 0.026299822534423693, 0.07423437943023346, 0.7327052760107484
-64.79966735839844, -68.286865234375, -26.821327209472656, 62.8254508972168, 102.0460205078125, 0.7228838270090275, 0.03049272966819659, 0.7614507566817464, 0.33027636929068416, 0.04868577425399983
-32.4279899597168, -3.723677396774292, 67.70337677001953, 51.879981994628906, 119.84605407714844, 0.9188477330138534, 0.1344805776396435, 0.9888395610006239, 0.14556689118289323, 0.5374933608875099
-78.92498779296875, -87.19444274902344, -29.278593063354492, 99.38220977783203, 177.11936950683594, 1.1467500862498978, 0.19656479993161127, 1.8347721740953415, 0.23189682264143358, 0.769346743516971
-103.04814147949219, -73.9384994506836, -4.657288551330566, 92.39627075195312, 163.11378479003906, 0.5389282514625665, 0.053090362563090965, 0.5541523338625806, 0.11328729381463959, 0.2347116761695389
-99.68408966064453, -54.57180404663086, 5.797823905944824, 87.7512435913086, 142.52366638183594, 0.5521281064879876, -0.03511361156958108, 0.19742302670084044, 0.07262225456139688, -0.09893644864845541
-113.94194030761719, -24.18943977355957, 47.929141998291016, 68.52286529541016, 206.38656616210938, 0.7168186930277559, -0.06484130498283791, 0.2904002269524431, 0.04120575687880889, -0.46242588375789206
-76.71644592285156, -43.027469635009766, 33.1823844909668, 92.54589080810547, 134.18307495117188, 0.4338016108447787, 0.10431703704490378, 0.3701602946922415, 0.19844056090410878, 0.22577745168798227
-108.65046691894531, -70.69794464111328, 1.069218635559082, 95.54235076904297, 200.19503784179688, 1.0881824219583338, 0.1496790314542384, 0.04692239973736766, 0.020843875824911696, 0.892739572412059
-93.44183349609375, -83.33232879638672, -59.51249313354492, 48.657440185546875, 116.10365295410156, 0.4458968361857189, 0.012491023701432935, 0.9336051156347428, 0.4263746897370158, 0.015857779956320074
-53.24603271484375, -48.631778717041016, -2.9205923080444336, 66.2341537475586, 84.77952575683594, 0.8002772559772032, 0.0038467661818377876, 0.468592939055943, 0.36908823615948533, -0.03978777008997665
-76.6413803100586, -89.06965637207031, -52.723445892333984, 63.46426010131836, 132.45260620117188, 0.22682227044656586, 0.1004976428316457, 0.8167329871167495, 0.4988160922417296, 0.1430464560478215
-79.77598571777344, -42.107547760009766, 18.578086853027344, 75.56600189208984, 156.36253356933594, 0.4700174362624119, -0.0040079229824144195, 0.7299700570911107, 0.2144410728685103, -0.010555830824328942
-76.52149200439453, -90.97908020019531, -74.72100067138672, 46.21198654174805, 116.79259490966797, 0.7877920145403757, -0.0009116627208307606, 0.7698958655420728, 0.4612654187034926, 0.011251622361043627
-115.8587646484375, -75.0980453491211, -39.674190521240234, 40.678680419921875, 134.86907958984375, 0.6053508120951363, 0.24192425140078097, 0.7643789403666745, 0.4090963247225406, 0.3745800510372317
-101.94719696044922, -100.16874694824219, -46.31430435180664, 92.5774917602539, 176.7736053466797, 0.1399848895515079, -0.0006942775442073873, 0.7380627760472859, 0.28064046001185877, -0.0003001984500827351
-63.635101318359375, -0.09847237169742584, 61.121307373046875, 50.402381896972656, 124.48551940917969, 0.7730949546097056, -0.13676341322540123, 0.9454965652893977, 0.23224647136199217, -0.48328150404974773
-63.09651184082031, -77.19888305664062, -52.42405700683594, 52.367279052734375, 120.74169921875, 0.43924610680428505, -0.2047165794035231, 0.8127185236386336, 0.587624303176129, -0.31962027003278537
-114.11302185058594, -102.38561248779297, -50.52367401123047, 93.0084457397461, 181.54074096679688, 0.05192014483242885, -0.0025379246581760666, 0.9612404132150302, 0.2893685750343251, -0.012444769057551654
-93.57305145263672, -34.89522171020508, 59.065364837646484, 95.66942596435547, 153.9095916748047, 0.7416952920056998, 0.08555780905607477, 0.286867574358836, 0.12947247954488705, 0.2534820679586385
-128.02938842773438, -108.43795776367188, -75.72296142578125, 65.2252197265625, 138.1961212158203, 0.6469000194001651, 0.0004986967268261209, 0.7601136281028554, 0.4656096160000746, 0.00018267279948513515
-74.29196166992188, -39.744808197021484, 4.467983245849609, 50.18758773803711, 124.98870086669922, 0.8988909706283453, 0.4063216814760819, 0.7915531740359296, 0.408676991115802, 0.6461900670615199
-127.67617797851562, -122.89388275146484, -65.78604888916016, 101.88275909423828, 192.92697143554688, 0.08765488798850671, -0.00039869573640126, 0.8176029457661326, 0.5446139075988404, -0.0003584394220893457
-83.05412292480469, -61.246585845947266, -24.591232299804688, 61.29777908325195, 143.8175506591797, 0.18040182551806228, -0.0030762531845169886, 0.8381851500714051, 0.27539952841475335, -0.004619930906435018
-97.2356185913086, -85.75765228271484, -46.62883377075195, 65.85376739501953, 134.92942810058594, 0.19389387768186084, 0.004550522137692087, 0.9198804164887568, 0.35606283261801297, 0.006501879778597191
-70.14790344238281, -29.52523422241211, 2.0014700889587402, 33.87302017211914, 148.54676818847656, 1.2916314686292534, -0.37761166124837575, 0.1310977465785948, 0.13740830786481356, -1.015184837054286
-98.95806884765625, -72.6836166381836, -23.820873260498047, 73.37947845458984, 163.2748565673828, 0.28780282774222105, -0.012725132373840944, 1.0379307126353532, 0.16788684525145978, -0.035817129314518366
-90.98031616210938, -36.284637451171875, 32.21721267700195, 73.77262878417969, 175.1473388671875, 0.7192292096456555, -0.014783971821682456, 0.495208835221895, 0.1550484303838045, -0.004553839300561235
-105.5932388305664, -60.15559768676758, -25.102508544921875, 54.327762603759766, 138.055419921875, 0.23075003383401677, -0.014588486167690031, 0.9577402656659721, 0.30522769607798234, -0.025496424121920082
-80.58451080322266, -34.711822509765625, 35.60987091064453, 87.30330657958984, 144.8224334716797, 0.5864723993408174, 0.14751961039905853, 0.3622375098092375, 0.16427235734392096, 0.3542326564152936
-89.88369750976562, -66.0947265625, -31.94466209411621, 54.772342681884766, 152.87548828125, 1.0560813583212738, -0.3266869710644283, 0.5632110589242724, 0.4110943191292877, -0.442408203569726
-96.83821105957031, -16.296855926513672, 50.95169448852539, 65.73497772216797, 186.58865356445312, 0.8214965743098475, -0.2040214703140145, 0.010765574926064352, 0.0629732409195272, -0.8073802506252734
-122.07855224609375, -124.16688537597656, -63.52830505371094, 97.99050903320312, 169.8353729248047, 0.22441234147913774, -0.025939481105622043, 0.4156100391163683, 0.49479180253196015, -0.05289259650871011
-111.37374877929688, -118.87254333496094, -80.93878173828125, 84.37162017822266, 168.31390380859375, 0.7616984159177774, -0.017041170390862805, 1.8125990954339233, 0.5207590337483032, -0.0331883725029801
-111.01210021972656, -105.99153137207031, -58.7364501953125, 84.19349670410156, 148.5111846923828, 0.3450574988421481, -0.02325924705231145, 0.9706491085852571, 0.4963129991100441, -0.036663200100837845
-115.86727905273438, -47.879573822021484, 14.106681823730469, 81.13496398925781, 191.03013610839844, 0.4662718635947517, -0.03090323845044237, 0.17280975202879467, 0.08068879744563363, -0.12076362791684302
-101.17284393310547, -61.342105865478516, -6.313681602478027, 70.67450714111328, 211.40151977539062, 0.6771163833997319, 0.02866502568556477, 0.05164924882398575, 0.010549833266334572, 0.21412727192358896
-111.0276107788086, -88.63201904296875, -46.25764083862305, 73.99284362792969, 123.85862731933594, 0.4614806320407924, 0.004626286515863928, 0.7864448170335636, 0.43764954636478565, 0.006938074002899266
-49.279666900634766, -12.482760429382324, 19.219600677490234, 29.310855865478516, 117.85611724853516, 1.319319997098818, -0.12349595075522288, 1.3112299584941867, 0.20389924144171803, -0.5447702734261894
-93.89491271972656, -70.76881408691406, -16.893619537353516, 79.20442962646484, 163.9746551513672, 0.13284897220006786, -0.0003570766529920331, 0.6936199250502816, 0.20762414409596933, 0.0020375420583058413
-106.94776153564453, -119.85592651367188, -83.41253662109375, 83.89108276367188, 171.935302734375, 0.5673056191981738, 0.014380326023897978, 0.19742639011869845, 0.7268556486649901, 0.017149904734073528
-84.82007598876953, -75.6601791381836, -46.07261276245117, 58.888004302978516, 128.8614044189453, 0.5098163225936635, -0.0011644087886742277, 0.8561794869483976, 0.3549811285348563, -0.003340067848385644
-76.90672302246094, -80.19429016113281, -49.192447662353516, 66.83831787109375, 138.7084503173828, 0.38616260847655126, -0.016787715176737553, 0.9905183872550165, 0.38275593232762517, -0.041030601259590016
-84.3154296875, -84.1859130859375, -48.45209884643555, 70.99451446533203, 129.94190979003906, 0.4765211366345099, -0.012956756896254872, 0.944365116319651, 0.3951971800686244, -0.02075994414712315
-73.95108032226562, -78.89542388916016, -23.323759078979492, 83.57891082763672, 140.8616180419922, 0.7023596787068186, 0.07681957651963152, 1.2713833203646887, 0.36241295164325005, 0.203957392928521
-91.93966674804688, -55.724666595458984, -1.5456876754760742, 72.43865203857422, 171.05543518066406, 0.49537477568107, 0.09166096689017389, 0.027578288288786945, 0.08716934843489291, 0.30169190048490174
-100.34873962402344, -94.02420043945312, -53.00569534301758, 63.40751647949219, 135.76968383789062, 0.4475035201873041, -0.03887885881267546, 0.8168058827849133, 0.48766608620358, -0.06171776095447365
-65.29800415039062, -46.70663833618164, 15.743538856506348, 77.98693084716797, 171.51321411132812, 0.36110286657270585, -0.03491535563190341, 0.660787629106319, 0.17188753092244435, -0.09864030932752937
-94.74715423583984, -107.12175750732422, -62.174442291259766, 88.58381652832031, 164.57276916503906, 0.4733503154305585, 0.002245955179380605, 1.3273275944139713, 0.4033497510241556, 0.000830861142559975
-108.54264068603516, -83.03654479980469, -61.47138595581055, 48.07524108886719, 104.18525695800781, 0.4361527160883629, 0.0015739590235004347, 0.873125795363125, 0.4040419560905516, -0.0003756161852465574
-121.45638275146484, -101.08879852294922, -74.56390380859375, 59.41487121582031, 123.0185546875, 0.23648417865543775, 0.01913208340809735, 0.9723487197111598, 0.4367465426805737, 0.021336593629718265
-112.28168487548828, -84.53825378417969, -50.424617767333984, 62.39424514770508, 100.24897003173828, 0.57732255296748, 0.042375958386920036, 1.2962313489226056, 0.4278576315111675, 0.09029126056372813
-68.32735443115234, -78.57867431640625, -38.16508865356445, 56.59340286254883, 123.65142822265625, 0.9192494424113015, -0.35967655251813296, 0.917159523326318, 0.49923271177366146, -0.39936318374757995
-86.84539031982422, -50.03291702270508, 5.623237609863281, 65.49907684326172, 142.65626525878906, 0.7589786608085979, 0.3341247992548265, 0.08661004071532101, 0.21218686231252748, 0.7322468530196607
-104.4037857055664, -101.40940856933594, -73.72709655761719, 60.36351776123047, 144.84136962890625, 0.6070171142351128, -0.1274401535426721, 0.7819105770561233, 0.5464418460733256, -0.1921896100692544
-81.917236328125, -68.55680847167969, -16.496889114379883, 78.90601348876953, 165.4413604736328, 0.27935144833682424, 0.002474767365017389, 0.5002876357935316, 0.1525964421724111, 0.01700150842689446
-107.26702880859375, -83.40093231201172, -42.15663528442383, 69.91869354248047, 141.97738647460938, 0.1670737197420599, -0.0011779265213395207, 0.9359410957577391, 0.3913063381640387, 0.0016571075904292098
-76.13226318359375, -66.29109191894531, -13.940888404846191, 80.87933349609375, 167.86097717285156, 0.32418200863927943, -0.0183170563470252, 1.0069322293590939, 0.23206059162821774, -0.031814133333425566
-112.45467376708984, -97.43719482421875, -59.39865493774414, 59.31468200683594, 145.65614318847656, 0.5187340069809071, 0.13662577535399692, 0.8180323738186241, 0.3606991057931658, 0.2730910753991489
-117.41029357910156, -76.01170349121094, -14.567591667175293, 78.73931121826172, 197.84063720703125, 0.33406951050892525, 0.01107454526403127, 0.043280554038017234, 0.006558034779845454, 0.05217565741844119
