-24.244991, -14.937907, 30.13912, 52.844437, 86.79331
-111.47511, -94.02553, -74.90354, 46.24016, 127.42509
-101.27134, -86.91909, -22.52854, 101.09912, 149.70775
-119.55723, -87.166725, -28.984747, 73.536, 165.02455
-125.9601, -84.1944, -45.238613, 61.479897, 133.13266
-116.610146, -100.27194, -39.02897, 93.1843, 165.69911
-104.88154, -81.97894, -37.04587, 73.0927, 160.47508
-88.89314, -83.976746, -48.569233, 63.78863, 133.15538
-109.250114, -87.542854, -33.029324, 81.68711, 147.16524
-116.289566, -81.93881, -49.01929, 54.878357, 136.72218
-92.3226, -59.744274, -2.1116447, 71.33913, 173.14964
-111.15466, -100.48631, -50.1021, 87.77816, 151.60498
-106.14118, -34.032345, 32.62792, 69.19438, 177.57697
-120.76537, -123.572136, -67.76639, 98.74867, 187.85487
-86.50719, -71.43005, -38.746197, 53.34734, 145.96281
-24.94225, -4.7941713, 63.79923, 35.981087, 50.62246
-66.64102, -93.830765, -36.79612, 101.85563, 143.13805
-75.02627, -21.805511, 1.3826342, 23.701277, 120.73411
-52.096664, -94.076965, -56.191265, 86.027176, 141.47816
-120.97626, -68.03177, 9.500417, 97.53384, 163.29932
-84.53691, -65.23344, -9.859744, 76.72118, 134.10582
-61.914715, -87.07438, -26.390646, 98.519295, 146.08745
-37.855106, -56.059048, -8.966062, 76.28668, 105.078575
-95.78461, -101.16426, -58.479527, 72.79616, 157.03535
-80.53534, -89.49321, -37.940228, 85.6717, 160.36072
-106.59592, -23.168736, 65.752426, 83.93371, 179.40556
-133.94331, -35.12379, 38.005486, 73.131485, 210.83
-79.76262, -76.84648, -20.549255, 92.73765, 143.32762
-94.10927, -86.58249, -32.7317, 87.0917, 149.63283
-102.612366, -72.350266, -26.379395, 66.81433, 135.14937
-68.10774, -73.214645, -14.592889, 88.77125, 150.11342
-87.67477, -95.65904, -41.92996, 95.070274, 163.76204
-110.58862, -89.1826, -53.254276, 55.616356, 139.59647
-74.22771, -78.68836, -20.60553, 93.35287, 139.97878
-130.00291, -103.48668, -78.46065, 56.949463, 134.40904
-91.418106, -81.62664, -25.701162, 88.36166, 137.86513
-119.02504, -60.916992, 8.211303, 86.02944, 183.48148
-100.98762, -75.86363, -52.80032, 39.268517, 114.86453
-117.404, -68.66546, 3.2211409, 98.002846, 189.18266
-72.3916, -78.53084, -52.615597, 54.5503, 138.93199
-80.011314, -92.701805, -36.212444, 95.39843, 169.6013
-101.05789, -96.47585, -48.382614, 87.123215, 176.15941
-84.23245, -69.64853, -46.385094, 32.0094, 77.94867
-79.08015, -83.26367, -47.15717, 69.1266, 154.54097
-96.132614, -85.448975, -59.503513, 48.868507, 113.00529
-123.08222, -57.799328, 17.071815, 90.58089, 186.72726
-84.19594, -35.82914, 16.137852, 54.954983, 99.80289
-90.71222, -71.09743, -12.818606, 85.73915, 181.36613
-92.75541, -83.29589, -34.43031, 67.944466, 146.75981
-95.61243, -73.92081, -27.141258, 65.33873, 144.69597
-90.72398, -33.094616, 38.948196, 90.44712, 152.09235
-109.73863, -105.76042, -55.452602, 91.36609, 176.44737
-23.906454, -2.8062685, 63.638554, 57.28132, 99.58857
-79.40318, -72.737274, -41.01947, 61.329254, 119.53557
-80.13229, -66.64842, -19.473606, 71.529884, 103.24033
-110.2164, -120.54175, -71.18121, 93.5807, 162.80733
-54.352688, -56.361656, -11.718984, 80.47027, 127.85428
-55.514225, -82.19091, -38.364292, 87.18089, 126.855644
-60.828274, -19.31324, 70.99777, 98.7992, 128.90723
-100.102615, -5.5517073, 70.03301, 65.178604, 209.69487
-135.54364, -125.8891, -72.760445, 93.61008, 179.95143
-97.21887, -74.947655, -40.508785, 42.296875, 122.00421
-80.26678, -72.68771, -33.90157, 61.62108, 116.398445
-93.45506, -92.808685, -41.68719, 92.193596, 161.48067
20.304485, -9.49043, 35.6318, 40.561283, 50.822533
-85.35185, -101.15767, -48.364754, 83.04781, 122.29106
-60.78255, -17.22657, 60.06091, 77.32734, 139.46368
-89.09682, -88.57729, -45.62998, 75.53962, 162.98108
-112.3131, -59.838173, 53.28451, 106.82194, 174.873
-101.08272, -67.72651, -27.762573, 56.68669, 196.70793
-112.35197, -46.25401, 26.476019, 82.01208, 203.06804
-104.361336, -92.02543, -63.45003, 53.160206, 127.66379
-71.25768, -41.37694, -22.127476, 32.292236, 96.355385
-108.179565, -60.088554, 10.438719, 91.22564, 187.71756
-58.445827, -89.526405, -56.362324, 69.30964, 128.05434
-45.886604, -42.049522, 9.007353, 74.84874, 105.45778
-115.367516, -95.927185, -50.740047, 66.61422, 155.69908
-92.09606, -95.21251, -63.149136, 61.10203, 135.69911
-98.37588, -86.17207, -53.670925, 53.115387, 140.96944
-74.00776, -74.35554, -44.70992, 50.42099, 125.43427
-92.91931, -58.633488, -5.1120863, 74.13378, 93.508125
-108.499084, -83.57262, -22.445286, 94.54085, 154.2733
-96.764336, -95.10147, -42.732845, 84.15444, 152.578
-73.91304, -31.409267, 34.79362, 86.02993, 151.14574
-50.881878, -72.30687, -8.929433, 92.596344, 98.78421
-102.25458, -112.61889, -64.756165, 85.81078, 146.42921
-75.92481, -42.008633, -11.783917, 39.63043, 66.626686
-94.95836, -68.49556, -42.888836, 43.460762, 128.29707
-82.80466, -75.04654, -3.307784, 68.11811, 169.25429
-90.898, -91.00346, -58.39388, 67.212105, 117.29659
-98.01718, -74.25599, -21.87188, 67.60055, 136.57768
-77.563354, -91.76399, -48.841602, 77.95918, 142.2293
-94.58096, -106.69897, -59.68586, 87.11677, 164.40085
-118.62177, -119.05728, -79.73371, 82.88842, 171.49678
-106.18932, -40.604683, 37.404816, 97.2127, 132.88074
-122.15679, -118.64606, -57.639687, 102.81197, 180.00331
-79.203964, 6.2157755, 68.282646, 45.632946, 135.00679
-76.26348, -60.618618, -24.05206, 51.606716, 126.433136
-128.11847, -101.65233, -38.026463, 95.853386, 177.86522
-73.39189, -62.525204, -39.235287, 41.82331, 108.52292
-93.413506, -72.596725, 4.7994547, 100.10619, 143.60973
-73.89366, -92.09468, -37.656773, 71.10082, 153.24747
-122.61101, -122.868, -66.401054, 100.55958, 188.37898
-116.235664, -85.72773, -49.345882, 47.839073, 139.48547
-110.243195, -82.733315, -58.20434, 45.234245, 115.060104
-78.130325, -52.228504, -12.705699, 37.600754, 84.98256
-88.94037, -89.07254, -42.14761, 79.368004, 153.67601
-94.16192, -20.535381, 57.737484, 75.92124, 162.02554
-94.630455, -60.542847, 3.1904612, 81.95471, 182.7202
-66.229645, -83.48534, -21.576086, 98.26147, 151.07648
-115.60279, -120.81564, -68.63133, 96.8027, 185.10417
-117.474594, -101.34798, -59.787025, 77.14425, 144.93193
-18.324402, -40.862106, 4.8271933, 77.341965, 75.49602
-79.91855, -35.44364, 51.76031, 103.328026, 140.35469
-119.86652, -93.120255, -59.955708, 57.445534, 131.99913
-122.01454, -80.315155, 5.2824183, 98.832214, 177.25732
-119.378365, -122.23139, -72.316605, 94.96509, 184.16823
-111.51846, -108.945366, -69.41795, 84.930695, 171.26183
-112.110405, -82.088486, -19.872826, 88.94152, 146.15233
-135.05872, -47.67573, 27.555267, 82.718094, 199.45088
-121.162384, -102.97531, -41.672764, 95.95829, 161.58095
-129.49847, -30.985218, 37.246784, 71.60753, 198.6629
-87.04191, -97.334915, -58.381443, 70.19477, 116.66814
-96.87928, -58.946503, -6.5092363, 75.759575, 132.97646
-120.108475, -96.230804, -36.55538, 91.710106, 132.84193
-74.962555, -0.5843599, 75.10252, 58.01372, 166.07239
-108.04951, -56.0424, -16.402205, 48.69049, 118.064354
-104.67438, -92.39053, -56.416183, 67.53006, 127.178024
-112.244064, -51.17841, 30.23129, 94.3126, 187.62563
-81.44172, -68.99677, -46.91378, 51.733086, 116.12512
-100.86902, -94.4407, -66.01524, 52.047245, 127.16526
-102.05084, -97.703, -41.527378, 98.572426, 175.64867
-86.27507, -57.521908, -1.1242819, 86.54827, 151.5658
-112.6717, -43.89018, 18.96195, 72.52501, 209.74983
-98.00969, -106.1413, -47.229404, 85.74678, 162.20143
-90.88111, -85.45767, -44.55853, 67.82121, 147.91342
-96.72212, -86.16419, -35.275402, 84.52307, 154.45636
-107.890816, -101.31636, -60.70283, 62.643314, 146.72707
-64.77973, -43.78372, 25.85385, 99.88592, 124.36605
-81.112305, -62.750774, 12.527661, 106.14358, 145.95381
-166.08461, -63.28263, 21.153702, 58.610565, 175.2304
-86.48034, -61.994617, -19.968826, 55.6103, 98.578964
-112.43506, -57.96452, -32.239956, 37.971973, 105.7613
-102.665016, -95.654465, -56.903957, 76.80341, 163.56226
-80.70123, -42.153873, 23.423084, 95.584335, 105.33608
-93.66282, -22.167622, 45.465816, 66.25511, 195.82419
-109.893425, -5.4613357, 80.86433, 74.5198, 177.0083
-107.69435, -83.212616, -34.756187, 83.82699, 152.54904
-86.31661, -94.95131, -51.881046, 81.80328, 128.99908
-103.8409, -89.8651, -50.773724, 70.32915, 138.878
-91.06206, -72.19237, -55.290836, 40.41844, 103.31459
-90.14688, -89.70459, -30.120832, 97.24781, 172.85924
-56.446022, -74.36801, -19.820797, 98.02122, 155.2643
-70.277954, -79.56389, -41.18614, 66.671455, 134.7937
-63.650833, -61.315933, 6.9376383, 93.707436, 170.25264
-115.04329, -107.52871, -56.052643, 91.75332, 173.79408
-99.538864, -98.88163, -43.911633, 98.59382, 142.16148
-101.817215, -94.073456, -32.92675, 98.48739, 150.93236
-80.928764, -89.041275, -32.074, 99.447426, 162.87315
-57.82007, -42.224102, -40.836754, 19.300646, 90.26502
-89.617714, -69.25206, -51.112514, 41.860157, 122.420044
-107.705536, -44.869846, 22.070267, 73.53743, 203.19621
-85.01945, -89.668594, -35.571423, 83.563835, 146.1855
-98.20271, -44.30125, -9.790555, 41.77119, 117.94115
-58.44281, -88.0981, -38.602932, 67.22348, 165.93413
-28.262138, -1.5973055, 67.67416, 51.531864, 80.18849
-94.20467, -94.45532, -30.050438, 104.526955, 168.44934
-82.091354, -86.168365, -26.424177, 99.08757, 142.83675
-37.071083, -30.010826, -4.645586, 44.967773, 87.31374
-136.72688, -54.833168, 7.0666075, 70.28547, 207.49431
-48.465824, -46.19015, 19.024714, 72.1281, 127.53844
-65.21253, -71.72095, -45.78179, 56.17236, 111.54574
-88.889626, -37.1204, 29.879955, 66.58802, 147.2055
-98.57769, -82.13591, -53.16119, 52.125908, 133.86887
-99.18078, -51.508266, 35.01665, 103.53545, 151.86763
-32.535053, -54.36392, -4.471957, 83.49842, 81.00476
-79.537186, -90.88196, -38.391094, 89.90212, 140.8228
-108.32028, -93.37138, -50.012897, 75.722115, 160.542
-127.346436, -61.08034, 3.4183064, 76.50074, 212.746
-74.040855, -60.395687, -22.133663, 51.60975, 111.88485
-118.48379, -61.536182, -17.80317, 57.044025, 153.34471
-81.3451, -78.15229, -45.624035, 67.489845, 124.045906
-68.6179, -63.912632, -1.3971891, 80.77172, 115.456825
-86.05057, -93.12149, -29.478767, 105.55467, 161.78986
-100.6466, -97.24453, -32.46375, 101.17964, 174.14903
-39.4402, -55.156868, -47.85648, 34.069126, 87.50176
-99.78333, -67.579216, -25.82997, 44.840633, 149.57825
-105.83173, -57.767056, 22.428505, 107.47369, 153.6127
-121.98772, -37.371723, 32.866245, 75.6881, 216.43303
-65.284134, -34.77063, -2.2176037, 21.95537, 111.90075
-64.34293, -80.214554, -13.544114, 107.855034, 165.32314
-121.00616, -102.76559, -61.767513, 47.270287, 144.49776
-92.018005, -94.87222, -46.888145, 75.9054, 129.02
-128.72447, -112.91582, -62.61147, 79.67732, 159.03139
-123.47449, -125.18424, -81.83416, 89.74231, 172.02003
-53.884804, -32.959938, 51.288166, 106.7869, 99.68403
-94.59854, -41.435406, 46.073334, 96.51389, 159.81345
-67.53222, -57.208256, 2.8929825, 78.560074, 145.28314
-62.829613, -48.091198, 24.614964, 106.57444, 123.44925
-78.133286, -64.30273, -2.6974974, 84.166466, 137.54765
-53.943165, -3.412667, 88.015945, 51.292744, 114.83371
-110.12152, -91.91391, -45.482937, 58.445747, 135.12978
-76.50189, -86.14447, -41.431286, 85.00042, 112.13326
-80.60337, -99.58096, -51.051502, 84.53203, 146.1616
-88.76166, -58.594124, 9.786347, 96.44354, 135.30388
-63.678257, -16.911919, 9.410163, 26.606411, 74.64879
-71.12325, -49.280216, -12.590971, 49.559895, 96.06738
-108.20571, -44.860783, 23.363873, 77.54508, 187.4918
-108.800896, -92.87555, -57.8835, 60.913723, 118.70421
-74.31273, -66.80245, -16.82507, 76.051796, 170.12523
-88.28615, -72.578064, -23.952496, 66.650116, 150.73225
-102.19471, -77.476074, -56.704967, 40.97024, 141.56154
-117.73585, -110.39897, -55.503258, 84.68396, 158.25082
-80.886604, -91.35942, -38.98765, 87.8807, 144.38565
-82.70659, -82.622406, -53.2512, 62.260654, 128.15794
-54.09365, -40.740273, 29.36245, 100.61823, 132.83797
-130.9217, -78.50467, -6.7634497, 99.32752, 198.22903
-98.76745, -74.01248, -23.190481, 81.09968, 172.80055
-59.546043, -67.46109, -27.748363, 71.321144, 135.98799
-87.01029, -63.084167, 6.0922823, 89.59814, 156.32127
-86.18404, -69.63327, -15.264838, 83.494354, 182.27325
-21.164572, -39.480923, 9.705646, 56.988937, 93.99179
-124.24621, -114.728546, -59.54163, 93.61997, 177.14485
-91.756454, -50.91315, 31.091812, 99.556725, 192.55402
-30.289347, -51.853073, 9.246785, 100.34629, 117.6604
-49.453075, -58.230846, -46.64433, 32.199875, 108.14308
-63.035824, -57.270878, -27.36728, 40.530277, 112.95213
-102.881615, -49.070293, 30.1178, 97.804054, 155.81213
-107.691315, -83.58983, -29.322578, 76.44375, 144.53342
-92.076195, -71.71004, -17.748917, 79.91682, 143.07283
-100.618454, -65.63601, 11.602179, 99.54008, 192.42557
-102.41186, -57.239178, -21.279886, 51.76287, 116.08261
-115.11522, -8.903211, 61.80164, 56.60663, 148.48625
-94.458244, -40.484592, 4.80892, 62.33827, 160.78622
-76.99339, -61.683033, -19.834694, 69.47638, 127.86307
-119.89124, -47.270832, 14.202576, 70.37769, 199.26884
-102.07459, -98.38312, -34.282715, 95.909164, 178.1165
-78.102486, -23.12368, 35.528973, 67.10967, 150.74152
-111.07687, -83.22333, -10.799468, 107.538765, 163.82945
-86.0346, -90.65686, -37.00485, 88.182236, 155.86647
-56.2127, -60.67664, -27.714653, 44.26094, 131.7587
-69.96005, -74.534, -47.506958, 53.514015, 128.96655
-102.029305, -77.57143, -41.396877, 59.802715, 128.58607
-93.88476, -80.84061, -51.62501, 55.50741, 133.74
-101.72798, -92.32521, -59.272022, 62.48904, 119.76452
-107.90754, -88.058945, -49.775684, 62.57585, 137.78886
-61.824448, -23.55486, 29.369514, 51.16217, 74.26523
-83.40773, -88.638626, -61.92243, 56.050564, 146.41508
-88.08284, -51.475536, 12.3173895, 80.90691, 166.19806
-58.448105, -34.10874, 19.657228, 54.078514, 133.35985
-94.08996, -102.20772, -54.837322, 79.882195, 157.42363
-49.17695, -48.659634, -6.141719, 64.68964, 108.23697
-103.57588, -79.58009, -45.248905, 53.922256, 124.84956
-79.48266, -58.82124, -11.5016985, 44.856773, 106.069725
-99.024414, -89.82559, -53.726826, 69.32503, 140.13527
30.267996, -15.5291195, 32.341846, 38.545227, 60.90335
-93.65394, -73.023346, -6.419818, 97.86747, 158.58241
-119.12741, -61.550053, -1.2267389, 75.51978, 185.10262
-99.68598, -91.442825, -66.313156, 55.067417, 135.65504
-101.47906, -60.36188, -8.061989, 67.48751, 161.63887
-102.81947, -100.56431, -55.550728, 72.987816, 149.9232
-75.34563, -90.09262, -64.40072, 40.52191, 135.45207
-133.45776, -118.99707, -76.467285, 82.94407, 175.94966
-56.138474, -48.453365, -27.658245, 23.50492, 101.246895
-91.78129, -60.38845, -12.533549, 61.53585, 157.76721
-88.94162, -55.865616, -17.013996, 57.77473, 155.31813
-96.77876, -90.45456, -35.433178, 75.40383, 145.71626
-34.92833, -51.534214, -28.344315, 45.436733, 102.20888
-109.61293, -110.67941, -67.02572, 77.27753, 146.0651
-131.96355, -86.11684, -61.92239, 25.24134, 136.36226
-101.669525, -84.77224, -44.967396, 65.954056, 117.84459
-133.77733, -99.16318, -55.184303, 61.126793, 147.96358
-36.801292, -37.43321, 20.68256, 72.19988, 95.04003
-119.2314, -25.472816, 47.28902, 66.91069, 221.33713
-66.73862, -49.599766, -4.930007, 62.15566, 123.280014
-120.37719, -60.81338, -3.6619825, 69.71316, 210.10007
-100.93913, -100.65263, -73.68329, 66.199066, 160.37196
-92.30455, -5.998973, 69.1681, 65.943306, 177.72446
-107.25543, -89.201965, -57.686, 48.640167, 150.8395
-72.95945, -86.18537, -48.155575, 70.780876, 133.0692
-73.88766, -83.74744, -47.195824, 71.95162, 131.04826
-98.23931, -93.655396, -61.108925, 65.45942, 139.62158
-115.97441, -103.23071, -38.80542, 103.6411, 154.52696
-73.14847, -75.7327, -24.704914, 83.8842, 131.63448
-56.162914, -87.81886, -36.59653, 99.752975, 146.33772
-78.662025, -77.97705, -34.163174, 57.64157, 133.8048
-56.895466, -56.98045, -25.835127, 46.469387, 109.46869
-85.57835, -77.2574, -31.173677, 76.32977, 128.91011
-106.781525, -82.838104, -13.975583, 93.985756, 150.04195
-74.89124, -88.71422, -28.140072, 104.02177, 153.1488
-72.116585, -55.138638, -34.28757, 34.280247, 107.11097
-105.32663, -77.0192, -37.405857, 60.390858, 119.10793
-108.59811, -90.57891, -45.406273, 74.559105, 132.21211
-97.51682, -66.360275, -35.252247, 50.485207, 122.47245
-70.637474, -63.57203, -39.729977, 40.10251, 99.12863
-84.665665, -58.883102, -26.73663, 38.087677, 135.61545
-93.26456, -82.56842, -35.49832, 68.71917, 115.9626
-96.12292, -93.194046, -36.017223, 94.62194, 173.34395
-61.40731, -79.20447, -52.10787, 47.248585, 112.798904
46.024857, -21.091227, 7.12283, 54.926056, 65.91296
-9.077526, -16.98638, 31.094448, 58.02589, 90.86156
-98.78369, -97.23618, -48.704113, 81.932915, 163.87111
-89.077835, -25.419249, 11.192037, 29.53948, 107.3982
-66.58167, -1.2357004, 81.32382, 71.08417, 118.992485
-89.138794, -93.176865, -55.68789, 52.664803, 96.21202
-81.89472, -24.531033, 42.70554, 84.401634, 154.76448
-94.29541, -74.08546, -19.523947, 90.031395, 142.35144
-83.59483, -89.67018, -38.740696, 84.07538, 149.59074
-104.152275, -84.58314, -46.260334, 68.51352, 144.91286
-63.28527, -67.546135, 7.253276, 114.89298, 146.77663
-57.919632, -38.58447, 40.662235, 90.79208, 114.9211
-88.26756, -55.70519, -7.0410795, 50.407356, 100.454506
-104.84928, -77.14686, -10.432006, 100.08901, 170.30894
-84.61976, -100.7746, -46.157578, 89.976524, 159.28069
-116.86362, -118.36444, -78.67578, 83.585945, 164.02322
-111.58753, -52.82488, 28.192982, 94.418785, 198.91121
-102.92215, -75.13755, -40.694584, 51.264275, 115.759254
-73.780266, -4.2927594, 53.256256, 54.451378, 154.28459
-78.60377, -19.326824, 52.53049, 74.58078, 154.00667
-96.0582, -81.12123, -37.577568, 69.36792, 122.11904
-83.02642, 3.740453, 79.34036, 55.91945, 162.25188
-98.56939, -76.726654, -35.87124, 65.94572, 118.583176
-110.553665, -62.430958, -2.6997652, 83.25962, 180.97218
-97.10982, -85.60031, -33.510273, 82.68226, 140.11768
-123.870926, -98.4375, -57.65617, 66.36022, 161.92964
-125.41003, -123.683174, -69.787994, 99.481865, 186.40022
-100.428375, -39.506603, 15.73011, 63.194252, 188.3672
-94.63269, -72.01746, -5.8757715, 94.88496, 178.12755
-80.559814, -91.36936, -54.58905, 70.70143, 136.84673
-50.960114, -51.82673, -24.358223, 34.991287, 85.62496
-116.970024, -114.82889, -71.99063, 84.33921, 169.92513
-105.35878, -103.56169, -62.925922, 61.818596, 151.0497
-92.183914, -87.453316, -51.29152, 67.06703, 108.52177
-91.20726, -78.81114, -49.55366, 56.015526, 146.61266
-96.56949, -102.206985, -45.634125, 99.59869, 167.4785
-124.37829, -55.253666, 1.02491, 66.678276, 192.1689
-118.627304, -104.57828, -58.516724, 69.96472, 126.6217
-55.694664, -85.3412, -31.86578, 97.92052, 141.003
-112.2426, -94.10288, -63.43833, 57.983437, 138.76823
-20.199287, -10.926211, 22.51254, 37.575706, 80.79602
-81.389, -9.207092, 59.570946, 68.874084, 118.09164
-68.22745, -68.17026, -14.514731, 72.92002, 122.864975
-109.63517, -82.10647, -49.997696, 56.225956, 136.89665
-80.434586, -84.388306, -27.169527, 99.05059, 162.08311
-62.064262, -73.566124, -24.34263, 82.609726, 120.88646
-105.050415, -33.3671, 6.695634, 33.414043, 106.902
-116.50855, -80.39438, -47.674007, 40.2945, 121.909676
-107.73294, -105.1147, -55.67182, 77.74622, 158.94972
-97.306984, -96.215, -61.606922, 65.77307, 145.63553
-117.15464, -65.673744, -31.005877, 48.48693, 80.21875
-90.27466, -23.872005, 57.603252, 87.738945, 182.68579
-136.6579, -56.04703, 37.816845, 91.30604, 184.2022
-91.222, -88.82151, -43.72604, 74.74255, 154.81966
-73.5852, -34.103546, 32.49648, 99.447914, 120.24815
-134.88637, -123.58031, -68.40375, 97.07121, 185.0358
-82.48385, 1.9924443, 83.518036, 57.677326, 171.38264
-114.10792, -114.46305, -65.87984, 92.16017, 173.36423
-116.34235, -125.62012, -73.50978, 101.072296, 186.43459
-78.08551, -91.98738, -52.534622, 71.927895, 134.1038
-119.871254, -54.267895, -0.16653347, 62.638145, 197.72495
