-74.84159, -89.940056, -52.13963, 73.522095, 162.53764
-94.74775, -14.751599, 50.956825, 64.76712, 181.70253
-107.84337, -85.67317, -36.7012, 71.33896, 146.03008
-92.03391, -64.37394, -28.385904, 54.986267, 124.156586
-93.90642, -22.907406, 46.545006, 69.57796, 177.86714
-96.53133, -97.605255, -49.36041, 76.51664, 137.06738
-89.63877, -85.166245, -46.99226, 53.175743, 124.27331
-85.98036, -100.086716, -46.804478, 88.42037, 176.90367
-89.09623, -52.91594, 3.7986937, 76.65693, 175.89516
-98.32879, -75.85934, -33.912994, 55.243935, 93.70461
-119.07061, -75.19751, -13.593375, 88.77539, 174.29968
-115.767586, -64.65654, 16.26989, 100.218414, 201.84438
-84.52301, -31.248932, 52.260296, 72.009766, 174.60979
-83.228455, -89.56853, 6.3594885, 95.382164, 192.22565
-113.64716, -100.59503, -56.84159, 65.3158, 139.95097
-92.14804, -32.99297, 41.573643, 74.33292, 202.71928
-97.73412, -80.169876, -51.40287, 51.85685, 99.423485
-89.553696, -109.382225, -51.90427, 99.61497, 161.99202
-87.66174, -88.73923, -46.065166, 58.218124, 142.74895
-87.640526, -49.394817, -1.2443724, 54.328903, 161.05579
-110.38558, -48.902203, 21.525085, 80.471596, 197.60065
-97.81388, -70.777985, -18.86885, 73.38172, 144.49886
-77.25546, -25.417114, 42.40579, 78.311295, 147.52972
-77.28163, -64.35817, 8.819079, 86.93044, 150.9608
-111.835175, -75.493835, 4.7725363, 99.590485, 180.45154
-90.112, -98.42575, -49.198963, 82.09768, 170.5579
-27.354223, -6.45335, 36.3925, 32.054977, 75.75348
-111.32239, -102.24691, -51.356968, 82.12735, 167.85143
-81.85068, -85.4453, -37.37038, 66.04774, 154.70467
-107.56135, -92.734726, -49.764996, 79.01076, 155.64937
-119.031105, -59.467693, -17.806864, 55.078945, 106.19749
29.973639, -21.884676, 47.145016, 55.088417, 82.952095
-32.144295, -46.57514, -27.52977, 39.26271, 104.31698
-9.698507, -4.689967, 75.570404, 53.13709, 91.45288
-95.018936, -53.905132, 30.93925, 104.01982, 155.68428
-56.177162, -57.296867, -8.535394, 81.59504, 128.70656
-122.31583, -46.83199, 22.440712, 79.716805, 209.43994
-80.39647, -72.39574, -27.64896, 75.1263, 135.48302
-41.049644, -1.3761175, 74.91238, 45.31753, 99.36369
-57.78901, 4.360111, 46.68524, 29.142199, 90.75046
-69.60835, -53.45001, 4.8473988, 86.32523, 175.57732
-89.15178, -87.30926, -31.249949, 88.36947, 143.58733
-101.9986, -84.26341, -35.825375, 87.21155, 149.16666
-86.26769, -75.934135, -17.306007, 87.28362, 151.14812
-63.87433, -31.9384, 34.67252, 73.918396, 128.60245
-100.82544, -111.88246, -50.710167, 89.22471, 166.03773
-85.73718, -111.531906, -76.6478, 84.93683, 157.6855
-55.61609, -79.12514, -44.685986, 61.988426, 130.27919
-100.43927, -114.40443, -62.809887, 87.42106, 146.78838
-79.88428, -79.63765, -26.425028, 86.385445, 127.75205
-88.67637, -95.71518, -40.789288, 97.30163, 164.75789
-76.74635, -70.11898, -21.387394, 80.55566, 139.65285
-113.46442, -97.02095, -74.57573, 51.70436, 114.44762
-67.4729, -81.46396, -39.430195, 70.320526, 132.57161
-127.217896, -79.65558, -20.88975, 80.245415, 167.01604
-107.94502, -52.459774, 10.278752, 62.954994, 130.48393
-69.19567, -77.68408, -34.852467, 79.0757, 138.83934
-50.77175, -67.75074, -29.43686, 77.522705, 128.53693
-118.31337, -100.97785, -39.498737, 101.03588, 183.58492
-129.58487, -115.524994, -65.41907, 81.96018, 183.188
-96.66678, -22.640575, 48.353302, 52.69314, 157.95576
9.899791, -31.083502, 38.878113, 59.877052, 85.211395
-156.28859, -106.37077, -70.58882, 47.26184, 138.28606
-37.158264, -26.789356, 47.40252, 71.15923, 108.65678
-84.44361, -64.945, -36.7931, 42.10462, 98.77834
-110.35678, -119.232574, -70.38199, 100.68012, 168.99219
-83.92969, 3.452906, 76.458115, 54.536186, 170.57664
-86.35754, -90.309494, -50.659626, 78.78968, 152.89046
-103.048164, -104.42598, -54.486546, 92.61921, 177.85289
-48.058205, -9.103332, 52.66173, 62.741074, 135.54832
-68.51652, -62.548176, -23.397243, 65.604744, 142.02405
-51.793694, -72.0817, -11.7617445, 99.131256, 124.215126
-75.319374, -53.37297, -8.439912, 74.114395, 127.95459
-88.73353, -89.53199, -39.374584, 85.612175, 166.74792
-93.645744, -89.407135, -36.678116, 84.51924, 138.7835
-75.01564, -64.81224, -39.33888, 53.99846, 112.99765
-26.380733, -10.655995, 29.374409, 41.942898, 22.940748
-77.9218, -57.890453, -8.664595, 54.00338, 129.83426
-80.48462, -93.76543, -47.860317, 87.27601, 144.5475
-83.857254, -43.20796, 31.500881, 89.19903, 126.6762
-67.27066, -31.548145, 4.436356, 56.61389, 146.88992
-117.219574, -19.725008, 56.990326, 74.2695, 184.53052
-33.162376, -49.776775, -12.171451, 70.07287, 106.58586
-111.321976, -62.03599, 8.537729, 92.543144, 196.40065
-76.17409, -51.035625, 16.099852, 80.51695, 123.16972
-79.89726, -83.433426, -34.54893, 86.066414, 142.51613
-65.751816, -66.68166, -18.533539, 79.3801, 145.34534
-18.019299, -33.211376, -27.10548, 32.890327, 95.37835
-116.63423, -119.02957, -64.058624, 100.51786, 186.07663
-50.86019, -93.5874, -66.831665, 69.92506, 115.77621
-109.87252, -36.770008, 34.687687, 77.409904, 206.43542
-106.45042, -81.395294, -17.252882, 88.22811, 206.31212
-104.42006, -90.18787, -52.907406, 65.74685, 103.99009
-60.582657, -62.16936, -24.44178, 44.00174, 91.02251
-76.79384, -56.966297, 1.9631681, 57.538166, 151.95886
-91.5436, -83.26059, -53.75465, 53.248367, 120.674286
-91.715004, -21.8119, 39.132042, 65.61629, 166.78542
-85.71331, -75.525894, -34.285748, 77.30829, 160.8485
-110.08107, -52.09476, 4.1649103, 72.10642, 131.4801
-8.074417, -15.371936, 47.909878, 40.899853, 82.448944
-85.3427, -100.0291, -70.14947, 74.409676, 146.96016
-66.705574, -28.840118, 14.931767, 58.437626, 135.6624
-97.55372, -47.45123, 12.047198, 72.642456, 172.86284
-93.59174, -71.91635, -45.608055, 38.28372, 130.35422
-83.966576, -38.460575, 6.686221, 60.92399, 121.28938
-99.690384, -75.06923, -47.314358, 45.25253, 116.92902
22.491013, -9.556767, 31.5944, 50.34418, 77.21393
-75.524124, -48.781116, 29.070248, 92.2236, 151.54997
-75.30681, -35.949993, 8.190006, 61.199596, 138.95699
-100.53755, -97.8747, -55.417637, 68.82234, 150.08353
-84.26256, -95.79791, -62.209404, 64.32866, 131.28523
-121.563385, -42.064598, 26.072186, 74.31703, 201.17354
-93.81156, -69.36069, -19.59356, 66.96748, 121.5047
-123.77872, -34.04578, 49.725307, 78.09228, 201.12616
-97.04624, -89.68283, -61.91206, 61.204376, 135.34996
-93.985466, -80.00098, -57.62263, 45.769806, 119.30132
-109.49384, -55.75497, -29.509176, 40.516254, 114.68791
-86.62534, -64.70434, -8.38993, 80.682945, 137.16164
-64.70555, -86.76016, -60.98785, 71.161, 117.62338
-82.992035, -58.13751, -10.417602, 52.257336, 114.97681
-81.78637, -50.906048, -4.8153324, 69.28661, 141.55905
-69.7456, -83.302414, -68.20863, 44.65661, 107.34577
-105.77354, -76.86497, -34.649097, 72.83057, 107.733826
-92.07744, -80.34235, -32.90398, 81.174095, 135.97969
-109.139206, -87.58961, -40.757603, 82.732994, 166.49956
-109.474304, -90.2117, -64.94173, 55.96257, 132.24846
-93.08654, -65.655426, -35.132675, 42.180355, 106.853134
-73.715645, -68.83432, -25.710041, 72.809685, 136.7835
-65.80581, -88.528244, -45.738895, 87.602394, 140.9427
-129.91806, -87.13514, -54.001778, 48.177597, 84.74715
-130.44055, -120.925835, -76.64615, 85.71609, 161.73988
-124.32997, -43.906532, 44.36732, 92.85558, 199.35152
-23.073973, -41.86342, -11.711683, 52.825264, 89.59009
-100.86184, -92.61479, -46.925518, 66.83323, 133.9462
-94.09357, -82.485565, -46.712605, 64.80499, 137.53935
-109.7325, -68.70213, -23.69178, 66.26267, 129.18483
-73.36579, -92.59778, -77.10749, 56.860443, 122.73629
-84.05197, -90.78341, -47.10165, 65.01269, 114.15378
-33.6356, -34.372997, 15.801018, 73.800644, 116.55451
-53.57049, -71.62149, -50.070118, 52.70656, 167.7256
-107.41662, -76.17677, -24.999977, 78.16379, 179.19856
-53.63582, -70.33191, -24.55239, 85.368065, 146.60037
-93.39421, -111.74864, -70.234146, 84.671875, 161.40636
-83.89075, -49.85521, -44.815125, 21.79807, 140.1186
-118.43454, -118.47071, -65.11313, 95.99772, 174.44206
-77.33469, -70.75154, -44.356613, 57.17187, 103.06663
-86.890625, -99.61417, -67.17299, 61.887035, 119.82444
-54.84356, -46.9277, 3.795354, 41.35846, 126.20514
-118.319786, -100.30089, -59.58203, 67.25528, 127.211205
-100.73893, -118.16333, -67.120895, 97.52357, 166.12953
-98.23023, -85.69356, -44.620922, 67.94921, 139.83582
-86.914734, -62.013958, -17.516592, 38.207195, 110.46011
-100.15616, -113.43743, -58.087246, 97.79897, 181.38771
-91.28383, -96.47174, -51.294838, 88.79125, 134.73564
-56.572678, -63.324436, -12.133716, 84.367516, 127.61711
-84.220604, -99.17546, -55.266254, 67.076126, 171.73134
-122.5484, -40.28202, 33.240532, 76.33246, 216.06836
-64.77097, -87.50943, -52.939564, 85.89356, 147.70866
-95.14559, -98.83301, -58.977554, 79.30229, 172.82448
-74.29501, -80.93872, -43.34087, 53.270123, 121.69707
-134.87177, -114.20471, -63.835644, 86.43445, 156.67091
8.915799, -20.745996, 91.18471, 74.73049, 98.404274
-76.49587, -103.5797, -53.167595, 85.31608, 145.31145
-108.86144, -72.750275, -35.495853, 60.857944, 130.0824
-120.44369, -101.75624, -63.494205, 56.008118, 154.8286
-27.599274, -37.295822, 3.8006353, 50.0064, 92.937614
-120.50279, -119.56908, -70.05679, 94.61815, 181.0393
-105.03542, -98.830154, -57.720993, 71.88905, 139.49548
-134.5859, -47.604084, 20.797016, 74.51945, 190.28734
-71.10107, -60.86569, -29.728485, 39.988487, 119.80428
-84.0075, -57.177967, -33.239124, 42.50567, 98.55173
-83.41346, -37.255825, 19.26363, 79.23388, 156.48454
-79.29816, -53.031715, 24.06506, 78.58574, 151.74112
-77.346375, -64.03642, -23.127531, 60.51175, 115.1331
-92.97768, -19.134418, 67.549034, 73.71046, 201.29437
-115.76985, -57.47304, -2.6907358, 65.393776, 218.28944
-102.62291, -64.61174, -1.5376158, 88.87795, 160.26631
-106.19936, -97.48085, -47.381, 85.40137, 156.50502
-32.79434, -39.28721, -12.022815, 42.623222, 95.239044
-36.94341, -57.285416, -3.1498137, 60.90935, 114.79599
-75.59575, -82.20215, -62.764576, 51.43832, 120.733345
-82.457214, -47.714184, -32.13059, 21.497297, 71.34141
-2.4585989, -26.676159, 9.758792, 37.183426, 82.2585
-76.34274, -43.33215, 31.511013, 87.12037, 162.2051
-65.68219, -66.65547, -28.180407, 72.88946, 130.96835
-81.75251, -67.394135, -55.644703, 29.23382, 72.58812
-118.77544, -70.6195, -31.60782, 55.828205, 107.36123
-82.67227, -84.85687, -36.97302, 81.00893, 161.03407
-114.56603, -100.68166, -61.673973, 71.91812, 140.221
-100.65561, -73.58177, -17.434492, 79.497116, 147.35912
-108.09065, -78.47177, -41.747746, 54.204178, 168.9422
-83.07846, -104.84404, -59.912125, 82.949135, 142.23979
-45.07891, -39.170986, 8.126387, 75.86215, 111.50249
-118.761185, -98.35202, -71.75394, 58.033806, 128.13622
-78.05107, -70.46166, -20.206902, 81.31302, 192.57272
-101.41097, -97.810814, -50.580036, 83.979774, 133.24046
-112.78377, -61.49992, -1.5030403, 73.56347, 205.10376
19.441, -24.681765, 5.080209, 40.21473, 88.06214
-89.19606, -96.4986, -66.33828, 67.512505, 124.26251
-117.27511, -90.33679, -44.38022, 70.48654, 155.23032
-112.54214, -75.08168, -14.361327, 86.811295, 161.73875
-78.08774, -76.00642, -22.038767, 87.32287, 142.16753
-71.15994, -97.69395, -64.651245, 75.24297, 135.06113
-55.368675, -59.872543, -38.519005, 49.52523, 110.125694
-44.294827, -89.99861, -42.324238, 97.48047, 145.43015
-36.134197, -64.23263, -36.313873, 62.81313, 114.89394
-57.02325, -68.81537, -16.367802, 86.77978, 129.62578
-109.680565, -77.695786, -40.74924, 48.052975, 120.56913
-107.5032, -75.09807, -45.01871, 47.925377, 130.23094
-80.64122, -71.497284, -22.3399, 82.02714, 143.30171
-58.385204, -59.467667, -27.610264, 66.40902, 125.43981
-128.95319, -119.61548, -62.055786, 94.733864, 187.24548
-72.296364, -78.48034, -55.95076, 48.65428, 113.13284
-98.93459, -84.47204, -53.183994, 52.676205, 122.42826
9.41922, -10.707247, 2.2027626, 25.46458, 79.8555
-102.95317, -87.28026, -56.62866, 53.461082, 124.1377
-87.3191, -45.950268, 36.10639, 69.51742, 146.55148
-80.226845, -76.23726, -53.55006, 34.74769, 98.75531
-94.36001, -84.464035, -36.730602, 81.54598, 161.56679
-95.81054, -79.02556, -38.25773, 60.392624, 87.13664
-75.2879, -75.81435, -44.419437, 66.64818, 111.36126
-46.80016, -22.977314, 9.245273, 31.501192, 68.70592
-54.911377, -42.823925, -11.999878, 47.328575, 99.48067
-40.158474, -18.5573, 59.003925, 89.2475, 123.704636
-80.3268, -40.10893, 26.5309, 76.44823, 166.42763
-105.894196, -87.6342, -38.363064, 76.730484, 144.19228
-86.24216, -85.14339, -51.685337, 54.052013, 124.92483
-102.06761, -94.80785, -41.950706, 84.753, 147.16763
-121.07944, -115.63242, -70.65381, 85.418396, 167.65477
-57.821983, -75.0473, -47.14701, 63.68036, 105.64493
-105.36934, -50.619564, 24.256332, 89.16549, 176.20392
-75.66442, -74.03725, -18.44249, 90.53611, 156.1511
-112.03813, -57.080746, 14.643178, 86.31732, 169.38945
-82.96264, -16.065437, 44.543346, 64.234436, 144.40176
-132.89136, -123.670135, -84.685936, 73.553505, 151.50246
-98.550835, -93.13071, -52.767147, 62.122814, 112.916626
-95.94587, -96.13505, -54.766033, 73.81752, 131.28885
-94.707596, -74.29303, -4.5571203, 89.29086, 173.48787
-106.42861, -58.661297, 0.837121, 80.07252, 157.9204
-40.04384, -57.330097, -5.3335657, 84.69892, 138.53053
-74.81276, -36.405857, 18.792408, 75.71939, 124.989845
-93.27512, -84.748116, -23.324814, 83.07634, 127.743614
-8.39255, -31.076063, 2.5143013, 46.94114, 123.70417
-99.739784, -88.57024, -31.43793, 95.292854, 140.20049
-109.167694, -75.06479, -36.11195, 44.54369, 150.89317
-96.35358, -44.918262, 26.972599, 87.40218, 155.43387
-81.810936, -48.267696, 9.055386, 69.64118, 159.69994
-92.96323, -50.50925, -23.926662, 32.38529, 103.73598
-110.98352, -74.95979, -26.329954, 68.725975, 120.006676
-92.49518, -103.64258, -37.726784, 109.94338, 179.30183
-125.876205, -111.824, -67.30821, 74.86972, 157.71162
-88.2338, -91.12172, -58.928684, 59.21033, 113.53191
-68.740425, -76.6198, -18.22215, 90.55726, 139.79326
-51.488075, -61.51822, -38.257393, 45.286606, 105.64286
-99.30572, -88.91603, -54.456726, 67.20355, 138.82661
-95.864815, -35.691277, 39.918655, 79.19337, 169.2861
-110.57166, -10.442164, 65.62047, 57.079617, 179.73955
-72.740135, -67.73753, -37.751743, 39.205822, 95.579056
-142.26141, -116.94233, -55.616753, 77.96427, 164.02107
-140.18639, -85.61325, -23.38108, 56.808105, 142.19649
0.14290717, -25.270508, 15.109544, 61.38373, 86.43345
-114.5139, -70.66489, -10.508245, 76.670906, 208.56187
-99.98159, -64.34468, -13.7485075, 79.64832, 184.07912
-82.04396, -96.81433, -53.726437, 76.39866, 139.93437
-120.22629, -98.06312, -55.296513, 76.35333, 176.27611
-37.132183, -15.245835, 40.18411, 61.729073, 128.24931
-85.74974, -85.7771, -40.3336, 84.16622, 158.1916
-84.04448, -81.37819, -24.11066, 92.36149, 158.06726
-108.452034, -97.637085, -41.47736, 82.29237, 135.57933
-64.4565, -72.5495, -42.977955, 59.056023, 104.84874
-109.76711, -56.864223, -42.19858, 20.059587, 116.746796
-42.929047, -43.152126, -11.26561, 53.33934, 112.68471
-90.90329, -68.67429, -14.471032, 82.054054, 163.00601
-84.03147, -87.75514, -32.495914, 97.002785, 170.92485
-89.91679, -76.158035, -34.684566, 60.39487, 151.46251
-96.913475, -94.663376, -74.950745, 48.192764, 114.00162
-116.73723, -50.5313, 35.334126, 96.98191, 211.52486
-39.142284, -29.021778, -25.823196, 13.59224, 70.449036
-98.97341, -95.8723, -61.121784, 60.01706, 118.90304
-80.11404, -89.7729, -17.99609, 92.62362, 151.10136
-117.4388, -118.87225, -75.123634, 90.32162, 184.66075
-65.718155, -63.81271, -25.669804, 55.65084, 102.999054
-53.382133, -42.474705, -17.511837, 57.17202, 106.97876
-95.68243, -89.54052, -53.564503, 54.70281, 131.38608
-62.589817, -56.0442, -15.633136, 76.33703, 138.137
-95.535576, -73.92216, -24.822252, 73.18339, 134.16911
-7.0818996, -48.705257, -1.6355162, 93.96037, 106.04767
-112.62461, -93.354996, -63.862545, 56.2822, 116.09747
-64.17615, -99.32176, -48.7054, 87.24337, 137.21301
-42.10768, -34.68976, -19.758379, 29.763046, 99.57481
-66.6638, -96.589386, -45.152454, 95.00501, 171.23091
-103.42003, -97.535126, -57.644184, 61.956387, 138.18991
-87.65965, -85.69484, -56.437595, 53.37038, 129.7171
-96.81801, -68.138245, -20.594322, 77.276276, 162.5041
-73.99711, -71.05195, -2.6801767, 98.43871, 161.2649
-107.52937, -101.67475, -52.622547, 85.2234, 160.00105
-64.413315, -42.26859, 0.18032932, 52.551132, 76.20256
-65.20084, -75.51482, -45.920307, 63.332844, 120.22017
-92.1253, -53.670513, -4.0511866, 65.74545, 143.6718
-95.89297, -77.31392, -46.57769, 53.9236, 147.7252
-38.248383, -6.4413157, 115.03303, 65.529625, 104.579895
-97.295845, -83.87546, -45.39971, 73.97564, 143.38097
-102.929634, -90.85661, -61.84963, 54.336227, 130.6089
-99.46653, -82.67913, -36.313, 74.85595, 160.90794
-89.27714, -86.52986, -27.195448, 92.082436, 138.17972
-111.306244, -67.840546, -15.057546, 73.25916, 176.59862
-84.22845, -72.25064, -49.524677, 37.51754, 136.6644
-78.41069, -74.55992, -43.031193, 41.53636, 136.75891
-89.98408, -82.78543, -30.611763, 90.45072, 177.84721
-89.28636, -59.42519, -1.994792, 86.15479, 147.6139
-70.892624, -57.62862, -3.7260427, 78.564964, 130.76483
-72.058266, -64.12923, -11.169812, 79.11221, 127.318665
-105.66913, -113.17037, -68.70668, 86.1615, 172.34154
-99.23412, -87.1066, -39.518677, 72.838554, 136.30186
-28.191092, -18.231314, 16.684162, 46.61604, 81.16849
-106.76126, -45.950123, 20.437836, 86.64909, 161.69986
-87.803055, -100.92986, -79.11937, 55.473595, 159.96507
-73.909096, -75.96482, -65.84752, 34.90278, 129.35681
-141.54745, -84.414925, -44.901814, 36.5085, 133.95952
-113.73265, -110.04349, -59.43154, 92.75298, 187.03175
-68.503815, -69.300735, -8.637514, 88.590935, 180.30606
-78.65825, -75.28524, -29.595507, 79.115944, 131.61467
-74.071594, -64.61708, -43.844994, 46.38071, 92.56983
16.74578, -23.610899, 7.1521597, 37.869675, 59.879898
-70.796326, -18.771742, 30.203669, 57.518616, 171.10938
-117.77806, -40.7042, 27.294266, 76.937355, 208.77808
-79.33041, -26.7913, 17.762497, 56.310093, 153.76436
-110.01995, -69.74819, -13.658244, 82.53901, 178.74115
-78.04397, -73.63502, -20.046633, 84.27609, 155.6121
-51.56334, -59.412083, -10.412805, 83.289604, 157.63518
-102.91817, -101.64034, -63.340237, 72.35529, 130.756
-95.146255, -23.402824, 45.781296, 54.440437, 107.00341
-96.19794, -99.183014, -42.160748, 95.26767, 180.38628
-82.80222, -102.569855, -52.29418, 92.29399, 141.87065
-103.70897, -80.67145, -23.560373, 91.2653, 150.48322
-109.40652, -46.51045, 22.17132, 82.3664, 199.21198
-33.920525, -30.395966, 31.469849, 70.63854, 110.97046
-92.14367, -67.68261, -41.617786, 31.14752, 99.19464
-105.69624, -115.29343, -76.155075, 83.71039, 162.20457
-46.23446, -54.836994, -44.521442, 25.215448, 118.69155
-84.07303, -46.51795, 17.05848, 78.98069, 156.35237
-61.981113, -43.970333, -10.187577, 33.352962, 125.24751
-55.099365, -77.842514, -62.159405, 48.72074, 116.451096
-66.98586, 3.0110638, 80.174805, 61.10431, 156.79878
-76.30113, -50.58058, -8.31811, 71.60228, 121.46982
-74.676155, -76.8955, -34.18939, 62.17015, 148.94995
-62.69356, -45.38451, -3.0622816, 50.575233, 104.78395
-39.03165, -6.857885, 46.32703, 44.583767, 100.22598
-80.679146, -92.64183, -43.727135, 76.559555, 156.8144
-72.42872, -42.178455, -0.28415298, 56.261635, 109.64631
-111.91322, -87.6846, -45.661457, 60.90238, 133.657
-78.50714, -97.620285, -53.65391, 82.16871, 172.93867
-116.41419, -105.618004, -58.19726, 82.27327, 179.64742
-121.659676, -113.97064, -64.81142, 85.21024, 174.05948
-123.86372, -105.252, -56.353897, 87.497856, 179.2585
-121.71366, -94.30531, -63.235806, 54.14357, 116.24614
-42.128468, -45.779026, -19.763313, 33.995426, 65.18172
-54.007835, -85.853836, -46.727684, 72.28515, 140.49452
-101.58858, -95.373505, -60.619553, 63.197334, 112.92033
-95.11769, -40.057793, 22.457329, 70.79626, 176.02887
