0.2496050421761327, 0.1548393518053446, 0.12424811291406909, 0.6715575274274243, 0.20937252411696736, 0.4191156297137315, -0.008776939708179473, 0.045651300449586006, 0.010299537844562327, -0.062303399041646, 0.3767379828293318, 0.050735297505142996, 2.83510047516114, 0.2880785733908561, 0.06549333973911049
0.21199999999999966, 0.0005839549663776044, 0.8344327789617093, 0.1963136648836067, 0.00802652375476922, 0.1370890499968291, 0.0012593142336588614, 0.6420608176487164, 0.17324532837783022, 0.003652860896954636, 0.14645291874722546, 0.0007098638345551561, 0.6645562022045642, 0.1851689279959913, 0.0016985966992290643
0.9931208533161617, 0.07788012635332218, 0.49827037918358685, 0.20388377650922695, 0.05157092605860786, 0.5924915346980663, 0.012387189288584535, 1.0399683599933356, 0.5146008589890012, 0.00914657727225236, 0.642570199525328, 0.02788107991688436, 1.149712172629148, 0.48342489909095493, 0.029173418607439338
0.5425795941820306, -0.14566425228755164, 1.4153221051740985, 0.4383323242527606, -0.3147780735986597, 0.2127995083714594, -0.023357500088099142, 0.9862492088246195, 0.3813923569377908, -0.03240364713261196, 0.377689551276745, -0.08884153867225444, 1.0869783414522614, 0.4556276780113263, -0.16687520384468435
0.11170054576995449, -0.05547988192955383, 0.11672410258313386, 0.6758489519282956, -0.06249073046778636, 0.7490312106615596, -0.02545001940820566, 2.3019169327070683, 0.30081603575178, -0.03408357260157118, 0.669364877550109, -0.03234160458896557, 2.388997363429057, 0.37924265647284344, -0.05827680147182532
0.693999999999999, 0.0, 0.0, 0.0, 0.0, 0.9822983559932876, -0.11668039160939309, 0.7932093075431333, 0.33282405461343495, -0.16926437645490464, 0.9702859244935672, -0.10397658578738228, 0.767061868365923, 0.3290395309362385, -0.14101806560884667
0.5247887007906111, 0.0, 0.0, 0.0, 0.0, 0.18420275428687802, -0.02833375462248378, 0.9809659091173849, 0.44695098270513434, -0.051210717244532, 0.1983938353912002, -0.026386343547266627, 1.0405337171407343, 0.44953153234717164, -0.04948709162994238
0.2787456513540006, 0.011905156868025773, 1.1507494182950972, 0.2530422878789307, 0.005019027477007959, 1.0301465345735297, -0.30997683449941316, 0.543629435038667, 0.49535093759927146, -0.3697020371076139, 0.7796795735003534, -0.2065931634329515, 0.8814842998989502, 0.43397417978760083, -0.23979161655270734
0.4805384749521712, -0.057086613737588394, 0.6392023011982705, 0.5744543569359108, 0.014961414393010089, 0.7091936514177953, 0.008986421392336064, 0.7179732324271866, 0.3548316013530519, 0.029156112911600016, 0.6329752592625874, -0.009677902754086804, 0.8218871229492671, 0.4483733748274659, 0.018116220332212548
1.2221288606205145, -0.014407870822471542, 0.002480320658072742, 0.0011640119710590862, -0.4317201025825795, 0.17857299640986454, -0.026054216992994383, 0.1845295478007148, 0.0729241889319724, -0.09786813772798117, 0.30901747943619584, -0.035430426693274425, 0.16108312307243686, 0.06863737248216864, -0.14897878119577387
0.035663421667504115, 0.01464058437084612, 0.5724174317084372, 0.7555093106235279, 0.015048830019823923, 0.5691726885174198, 0.03277081090536468, 2.3717709528478075, 0.5008634473564162, 0.07018197610716138, 0.5024840301611803, 0.0332018062714696, 1.9260609621890006, 0.5610657744999036, 0.06221836695271434
0.301939497604583, -0.016695580018426068, 0.4538172040043419, 0.4693055733234045, -0.025096150469794205, 0.07651827003681447, -0.00281206319296395, 0.9249804920125411, 0.32797480437189613, -0.0036153581865560626, 0.13287357692875656, -0.006535901853336419, 0.752280246254005, 0.3776128809794849, -0.009210820045861122
0.7961340219970093, 0.04534327936154393, 0.7953921887551516, 0.28248697938558537, 0.02713036598863976, 0.2758501253792633, -0.0221382808152343, 0.6776233029880574, 0.17260256404293958, -0.05923570061943381, 0.40592109953369987, -0.010930183644849302, 0.8279826869336456, 0.2137520731280479, -0.06693065244196603
0.9416926706974305, 0.11604911506001712, 0.9566488750355588, 0.5329343314219671, 0.2546887577676578, 0.38048922663755635, 6.291560888360276e-05, 0.8214632010760436, 0.30153302850282043, -0.0007883417579625293, 0.567557041324181, 0.03374812923118143, 1.124613136664763, 0.3877974216559472, 0.06720661155768193
0.4910000000000017, 0.0, 0.0, 0.0, 0.0, 0.7053087727236624, -0.017496789525663855, 1.0006724944281158, 0.4051859310892346, -0.022891143926311263, 0.696379240526843, -0.012627837125344314, 0.9471002603116534, 0.41117500734760115, -0.015832504194532207
0.6316976832059472, -0.13731339994671976, 0.01581875905737722, 0.0585354637748786, -0.5743416292675925, 0.20769430385041956, -0.0004506468155576459, 0.6266240306448089, 0.1980969926347359, 0.0007951369829801471, 0.3490287636355955, -0.046696416757251676, 0.68450346488939, 0.1668027175339103, -0.17154790154337282
0.6458383437480424, -0.2604787140639528, 0.07699619873596208, 0.3135513803576945, -0.4706028912232192, 0.5940923215087672, -0.04550756250889197, 0.6762058294288876, 0.241748056929847, -0.06806355349630301, 0.6199653326284049, -0.15458800464567035, 0.40624299995436547, 0.27898474522418487, -0.2704291191941842
0.5147088856597598, 0.0008199675405899955, 0.054360038781999666, 0.03527541350951466, -0.0041380057905504985, 0.22767626433030816, 0.03822832476972673, 0.7163939758168066, 0.44350375572229916, 0.06290345848760853, 0.37119257499503405, 0.021546606954749966, 1.5514491101088241, 0.2533546021326337, 0.0009641437867316993
0.15999999999999978, 0.0, 0.0, 0.0, 0.0, 1.1765987725274463, -0.057813224582328654, 0.684419533441903, 0.488570166572242, -0.05785920164606338, 1.1342404903388028, -0.055930973589793, 0.7239594987575567, 0.4739856432624942, -0.05574141247653151
0.9213549663221201, 0.008526932787143372, 1.464295494077482, 0.5530295290897486, 0.024882221722007866, 1.7523708400196027, -0.5773791202022892, 0.7591404157001665, 0.28219130412682353, -1.0491244202265575, 1.544616871595232, -0.44960073436278924, 0.9059048213774783, 0.38445703954715255, -0.7946417935716533
0.882221849003847, -0.008439509324280144, 0.01855598165015633, 0.003910213139771199, -0.12204868789366716, 0.7859195581972503, -0.08176128218932525, 0.048895092721397956, 0.06981977537487419, -0.315565796563808, 0.8099951308988997, -0.06190399942927485, 0.17367618650509914, 0.05511018436536814, -0.23175115256372422
0.2639396167134793, -0.0750631879142605, 0.8156508370892436, 0.3688012169345325, -0.1755491752930885, 0.4814517338683203, 0.007130009938847286, 0.9046407078958049, 0.31344723131047375, 0.007986849912946393, 0.4542627192239652, -0.008674169253111144, 1.094839044574939, 0.3695139089109925, -0.009207876331794968
0.42054506288723076, -0.1503857205356476, 0.8607273742274921, 0.5482876367830436, -0.18169789298640357, 0.5012518448951967, -0.08077544193385913, 0.7611179196834246, 0.36738184940862245, -0.13923609816009816, 0.4608984538912137, -0.11868274911319952, 1.0339586334167237, 0.4647031365535463, -0.1678359076592976
1.1939635645812772, 0.1657370751962638, 0.18802352600769068, 0.046422887108847226, 0.9625740885144283, 0.7793948379018915, -0.039654058010357915, 0.06470622436494385, 0.024126747221746122, -0.14044745734054415, 0.8830370195717379, 0.04392965459614647, 0.1163497704823776, 0.03844909267081435, 0.17443215554331565
1.0029999999999992, 0.0, 0.0, 0.0, 0.0, 0.6787116843430218, -0.03143397724953954, 0.2880322132781798, 0.09849419630246248, -0.1063562034763203, 0.6922236974953961, -0.007757629039683935, 0.4129737465813054, 0.11523725570527565, -0.06535855243105065
0.15299999999999922, -0.004829408622349501, 0.8365658722866617, 0.17794909757571872, 0.0013330236181199645, 0.20395161889756178, -0.0003558776702697635, 0.780342992280858, 0.37504745084831115, 0.004209130997376679, 0.19758266653536644, -0.001953437014259704, 0.7281901665188423, 0.3613783936094179, 0.0003173584918341767
0.18827397773462579, 0.0006686698765614083, 0.5287815955946743, 0.12930688759942213, -0.0027537482439196335, 0.05104454197447684, 0.0006147654330328803, 1.5060157038770141, 0.4233274643829991, 0.002521572939974608, 0.09678768722785984, 0.00180866915461614, 0.7241506301368915, 0.41103939328293765, 0.005230012268374609
0.22999999999999912, 0.03597915717894731, 0.20668065032133423, 0.09336536858170813, 0.12910575110939496, 0.564745873706526, 0.0352609924301793, 0.7886752775166308, 0.26098335613207885, 0.05231364880990233, 0.52290263949321, 0.03530258024978373, 0.8409654496494672, 0.26713199387180075, 0.04698683240403339
0.4843091575477178, 0.00850284867451932, 0.6832363164349584, 0.2262896007211473, 0.021236789479437062, 0.7420355866430551, -0.04946450948645618, 1.2696366939658421, 0.15576501397631212, -0.17952100460546444, 0.6131723720953864, -0.03561525433079234, 1.17516285567185, 0.26223931467411343, -0.06148195454212806
0.37249758487753826, -0.009336931505505196, 0.49244500612421516, 0.39749337664895196, 0.02739343254292765, 0.5460574464818184, 0.005943583998748633, 0.7767334827077526, 0.28011997930138777, 0.023998247496475677, 0.4592775156796782, -0.0005701321047640602, 0.9375249017034384, 0.3985573345499258, 0.011586585109455722
0.1299256044605762, 0.0017716582866087328, 0.7131412789060769, 0.43641690358133983, -0.0011207873843307955, 1.268477989511934, -0.3858774063620601, 0.22162484049645703, 0.1298795360659198, -1.0765660003514719, 0.888960527828148, -0.26006282302607847, 0.730929614523004, 0.2462811873382208, -0.7187589875188771
1.4409675941391311, 0.3393399851059, 0.6994507583234103, 0.16855541204653604, 0.7130761611156919, 1.1425752451091005, 0.10549126043098173, 0.6857420690975502, 0.598950455070787, 0.15704720987666387, 1.217173332366608, 0.1583554908676435, 1.3164234422552683, 0.4976233862080333, 0.23479918262491947
0.7741384334208458, -0.0021054108055152576, 0.3436971686225421, 0.05550255602679897, 0.012544281960291124, 0.7551985093072178, 0.06469650346758599, 0.24807967613279305, 0.06966734354164394, 0.278374257124876, 0.7646684713640316, 0.032079414589680895, 0.29352019361212267, 0.06285996175940466, 0.1442394534672678
0.008000000000000035, 0.002230832595785136, 0.8805670025023826, 0.2612749767157072, 0.006063042379918905, 0.3770353478667194, 0.12264391579102643, 0.42808322884262884, 0.5250689618429611, 0.1809494642001005, 0.3309059293833795, 0.10736383481808769, 0.5049249057814259, 0.49879212065810674, 0.15939721835533668
0.5522118479816394, -0.23312476977774843, 0.2284411569104284, 0.3400727845342594, -0.4141131110222205, 0.8381168199278314, -0.008060923899563898, 0.882552625607144, 0.28184060846934433, -0.012260482984803391, 0.7428151626124341, -0.08340838359034414, 0.6971800139568088, 0.30188785357677383, -0.1457853733813321
0.5673156629592028, 0.0, 0.0, 0.0, 0.0, 0.5962083455733979, 0.1132774156141577, 0.006076052451012691, 0.0380409467009277, 0.5835628446433394, 0.5950044837978062, 0.10998333018716037, 0.007649084145082208, 0.03886247258054557, 0.5638987615584702
1.0717075613631528, -0.15983236962975458, 0.08138292659746646, 0.03541694229474565, -0.8699394241931997, 0.28007105933787235, -0.005834449627167625, 0.878048888518514, 0.3192207496964055, -0.008416776168180951, 0.47798018484419247, -0.04398832278277601, 1.1494311300953168, 0.2496204840037123, -0.22624570316954362
1.3741927765180668, 0.07689750301399419, 0.7986241463034944, 0.33450876549566694, 0.07392973460944124, 0.0719141055625587, -0.020779191272651723, 0.30684687718617093, 0.6446013040237857, -0.0325169697243483, 0.2346989394319972, -0.014698671194059385, 0.5005477223781356, 0.6141171226893063, -0.021346115229548036
0.7949520784490994, 0.23513263874315413, 1.4381813661207132, 0.3210566941549316, 0.4945897775737106, 0.348324389517233, 0.07538012325967806, 0.9218885488686211, 0.363474490254382, 0.10665732358055881, 0.4972002858278552, 0.16846053754960313, 0.7535996580002423, 0.408054247391116, 0.2496375664459226
0.9439999999999987, 0.0, 0.0, 0.0, 0.0, 1.229925703864524, 0.025043766635132098, 0.6323894735696376, 0.36449190235119727, -0.0434742561537755, 1.218012132870169, 0.033600438538972155, 0.6042892246116878, 0.3555380345867023, -0.02291283694799583
0.6020000000000008, 0.0, 0.0, 0.0, 0.0, 1.588144632755577, 0.27294368557903104, 0.6443221921493858, 0.280485402344398, 0.3521966468586459, 1.5470552730574278, 0.2716368676945068, 0.5952076844500378, 0.2793212119013084, 0.35665893046800895
0.3957192149139495, -0.018883244178198845, 0.7304344970673747, 0.4670661603712963, -0.02830856504149518, 0.9887087664977976, 0.5558772751504351, 0.24046866111449652, 0.5505316782524556, 0.7830993459976301, 0.791045582636515, 0.36772674839643005, 0.2789993755549277, 0.5348451819918085, 0.5174740976786714
0.887604142281405, -0.11804953229254288, 0.05433739726933882, 0.02992132510053866, -0.7327520814990942, 0.32502995499581394, -0.01989239037729933, 0.5311142036334197, 0.4080708475401183, -0.03238730385528214, 0.6063170486386096, -0.06993120996282108, 1.3241909669984673, 0.24703464922068033, -0.14673736841398707
0.7399999999999999, 0.027966246434745795, 0.3127851715058455, 0.16106879100522492, 0.08414889021622342, 0.41170760028538195, -0.01131781730860364, 0.37887937651548675, 0.08857336718132913, -0.02100277545735748, 0.45274415024970915, -0.004130165503095062, 0.4095339881577757, 0.10350336028004918, -0.008191061473855895
0.057000000000000134, 0.0, 0.0, 0.0, 0.0, 0.30141332188049125, 0.02564991617446901, 0.7296973912486179, 0.24626725657612533, 0.04762360359005073, 0.2912294334688041, 0.025425155692674756, 0.6714490457410336, 0.24308949640347768, 0.04754129954222108
0.17235139822200987, 0.007586678052699524, 0.5469253995885432, 0.14905144135791784, 0.013237249394359534, 0.5355764244151673, 0.004203068443324824, 0.4914516865828897, 0.14367445903666443, 0.00924467430823467, 0.3539639113185885, 0.0065623429199638365, 0.7093416025826105, 0.17288819044082696, 0.0181920290409617
0.4573723656090165, -0.07599073833059027, 0.14641620243750478, 0.13223580757794517, -0.21222791659096532, 1.3627824128892354, 0.17059812932949306, 0.9532617233634015, 0.47665827038676567, 0.21392423747726283, 1.249606156979208, 0.14409216132816635, 1.2708357253492086, 0.4384391774679971, 0.17018299460222702
0.42000000000000065, -0.0061414803996195436, 0.9504764815812378, 0.2437677598416773, -0.010405626473523312, 0.6920858090295391, 0.020212213150324468, 0.02336903525140133, 0.007169828555659175, 0.24507608518352203, 0.6580750829008466, 0.015860616435299943, 0.49241750120130673, 0.04305426210487009, 0.22106664831950187
0.8967132355732533, -0.04626070605646595, 0.015314812712499631, 0.004712799831542102, -0.6715030777240163, 0.696902288494696, 0.09886490862474824, 0.0038011790733025242, 0.02125356329560636, 0.6819584059228346, 0.7968077620339744, 0.025770896953045942, 0.04591297272783626, 0.013036624632540081, 0.007684251696177997
0.9611009412633105, 0.0679201171660519, 0.10846595410576904, 0.04730393754392035, 0.3457315376338574, 0.45338565826618266, 0.009150233042504492, 0.48649629257828275, 0.13392199458487083, 0.01880388555202632, 0.5168500686408237, 0.04815998296998519, 0.4681387254605973, 0.13530756837537805, 0.12964826609583163
1.4999999999999982, 0.0, 0.0, 0.0, 0.0, 1.5288454882819167, -0.23156448557764941, 0.01210530941645189, 0.02591568407222573, -1.4639720062170511, 1.5276435929368366, -0.26665294575153015, 0.20421016174012233, 0.04344319550949326, -1.4675601395017686
0.39524727872986204, -0.12418516449266527, 1.0302491919800125, 0.3074046695697962, -0.21301135963361822, 0.29204334910915297, -0.07364209884387832, 0.5060541117704325, 0.4058273451110348, -0.11429012824572964, 0.3178443315143303, -0.08430298427613274, 0.4055619927198924, 0.400529353640555, -0.13401894509927356
0.12307673442982582, 0.05409488578779146, 0.7277410563401738, 0.5395049006589618, 0.09364736235535094, 1.2620322203174703, 0.12067525891069193, 0.05583022862571177, 0.01651135498569843, 0.8954533739243341, 0.8823803916882557, 0.10125074916974536, 1.8039940412952629, 0.21185866686968552, 0.4943336561921251
0.20002331016974323, -0.009138007153250036, 0.5693026037056321, 0.35062347205144234, -0.01226363891245652, 1.082796927837428, -0.010060082501873593, 2.021313008041818, 0.5307453252769356, -0.01993990231671369, 0.6414101190035857, -0.012272037837865634, 0.7403805397737235, 0.5742832302760383, -0.016384419008426535
