0.14709145517079883, 0.011570549292766795, 0.2378589913776598, 0.5291255700025883, 0.017520925751823527, 0.0, 0.0, 0.6958908030181458, 0.32611673763890553, 0.0, 0.04903048505693294, 0.004902155567741371, 0.6991695250478851, 0.4029644989541725, 0.0067039502267119445
0.043999999999999914, 0.0, 0.0, 0.0, 0.0, 1.0328174439501965, -0.20404515749147267, 0.3233507791165331, 0.08689312091711539, -0.6604408469593669, 0.9916167171189383, -0.19614958337740762, 0.3456862919083001, 0.09369505777291245, -0.6397961588290307
0.320182435707977, 0.003655763944796624, 0.9811935249178246, 0.1510614969635513, 0.00798250427062658, 0.43041546411192605, -0.05738113817263249, 0.7672450408920648, 0.38000779093769005, -0.0962262380055969, 0.4028572070109388, -0.042541278342431085, 0.9509479222749654, 0.32586945466175676, -0.07277268114148182
3.3333507874999666e-05, 0.0, 0.0, 0.0, 0.0, 0.5846744439861911, -0.051862775884285686, 0.6107687438584071, 0.09902476438437134, -0.16567549130711967, 0.5603143977162611, -0.05027526199517384, 0.6326602840160818, 0.09917057837570432, -0.158586824565371
1.1663958588792167, 0.0, 0.0, 0.0, 0.0, 0.5106470607160845, -0.21664199336332968, 1.214067573950886, 0.47305518192466756, -0.30669051209663856, 0.5379699273062151, -0.21274962478873627, 1.1422896622028567, 0.4728102425658044, -0.305885803692711
0.26456452323106644, -0.008977719064398587, 0.5238287825127967, 0.31564932510616167, -0.018008008309823288, 0.5444520141251299, -0.22197788653161019, 0.46569231601684224, 0.24730991337893649, -0.4823582224041663, 0.5094660777633719, -0.19538253085913276, 0.4860763292624411, 0.25593212727572406, -0.4244068912925573
0.5859945340677708, 0.010156139942976462, 0.39847045576488677, 0.24489284428447516, 0.02023072699053432, 0.2695928738581032, 0.06249117283943006, 0.6326991794208823, 0.4666142243847504, 0.0937812382126649, 0.3091430813843116, 0.05839572056508206, 0.5238869773198747, 0.44804621575738246, 0.08756050743405425
6.51183110587894e-05, -1.0121487984070836e-07, 0.12914983364723343, 0.10963479454129196, -3.6696214674945982e-06, 0.1013834515133699, 0.013644701914759794, 0.42674516759204395, 0.6261802299948916, 0.017528810853799027, 0.08871865986308101, 0.012838315825192133, 0.6444170935420075, 0.5969080125366705, 0.015647890077165872
0.4097187652469075, -0.015901645764869264, 1.3024011101023611, 0.21485289186671305, -0.03719827601135914, 0.24929556217365378, 0.014395869989851954, 0.6953609164271043, 0.5385255516334325, -0.011274492045486053, 0.3027699631980717, 0.003887087338110629, 1.3609985455418794, 0.43197790428526994, -0.02313280187896265
0.17999999999999874, 0.0, 0.0, 0.0, 0.0, 0.6955294531606668, 0.01560632239612865, 0.9235289792330234, 0.4372542878192059, 0.024009672723667642, 0.6740490592789726, 0.015373015849983084, 0.8818127827365084, 0.440289942208887, 0.02287102428661804
0.495814554722222, -0.001669751550822388, 0.9264743806811906, 0.31374669029994207, 0.0033183942054858095, 1.2165871134497814, -0.4869014109682591, 0.637937916605604, 0.40918828688862363, -0.7661677849215266, 0.8562008340860018, -0.24482776526615954, 0.8438613826640103, 0.3617416925311579, -0.3815180345994604
0.22675092389386406, 0.006858742356158765, 0.8343982903350454, 0.4410089039414442, 0.025207853200596625, 0.290470326886978, -0.006380263444157283, 0.5060170036449558, 0.40484811695618594, -0.006065542010130102, 0.258610625390421, -0.004448861267728295, 0.7234973252121104, 0.44240809256080416, 0.0016488238695715573
0.7559352932097854, -0.14840832236921828, 0.05555542976362145, 0.04688537604529287, -0.7120942143414407, 1.6086859684019024, -0.45517914992830666, 0.007584433833638169, 0.08321220535995966, -1.5858247882387297, 1.3244357433378633, -0.35601014823322524, 0.06156588084307444, 0.07344076749937141, -1.2903416322101986
0.08338743716204017, 0.0018041033296170243, 0.7816036215395867, 0.29910515311888664, 0.013163928461453915, 0.586074011970779, 0.013889521342326303, 0.1415192935289793, 0.04696158629000731, 0.04526617369192336, 0.4185118203678661, 0.010658025617692293, 0.7889665689080658, 0.13518003453837182, 0.03896497090467836
0.1282312202831612, 0.004844842247330589, 0.3024251992134607, 0.11924336328425456, 0.037007374109837385, 0.6052214044126412, 0.01787911446328267, 1.006004559996586, 0.22567785393630746, 0.02493641513945988, 0.4462246763694811, 0.013638529696820808, 0.6184638226296966, 0.20322016099876652, 0.020472552840767197
0.27225729523631037, 4.696153824034488e-06, 0.7205929671382587, 0.4030005396265031, -0.0001674792346938983, 0.17296783674367178, 0.05351273925079941, 0.2159201339193434, 0.6680086973443277, 0.07339965830797844, 0.18537901905525156, 0.04832134586327012, 0.3204348985787282, 0.669195381637677, 0.06412337166939852
0.7568219523456249, -0.15149789653501647, 0.816233303509, 0.35870060205205084, -0.25531014239407684, 0.29077949452344265, -0.01716590870988489, 0.8174427769493658, 0.4022854966402456, -0.022508634686808162, 0.4461269804641701, -0.0686660487591524, 0.6439183711418377, 0.4300982845414637, -0.10192401008628846
0.6217059322621481, -0.036215530915841315, 0.1667179501007735, 0.5021182562800584, -0.05251163791584289, 0.7442743279465823, 0.07346390074859045, 0.5982940930631832, 0.2855556292026713, 0.09297328579224816, 0.7136322290254741, 0.04875918696681225, 0.6791032670965496, 0.3470499852012728, 0.068607322223107
0.18204209615794384, 0.0, 0.0, 0.0, 0.0, 1.1035025963437064, -0.060152349783053484, 0.24253442742506123, 0.05301970271989724, -0.16663930602447305, 1.0651084088359664, -0.05689122353961869, 0.6007781622193411, 0.08817546030443822, -0.12679181149454927
0.17439800638283154, 0.03627030747613795, 0.8110084570565742, 0.3019861431837342, 0.03546464212695524, 0.7514787420990564, -0.0016320304020688988, 0.6568031325171514, 0.48668066976901114, -0.0001875266611508869, 0.5591184968603148, 0.013796686397368769, 0.9498092076886021, 0.432387991038795, 0.013944974240978025
0.2973147440395682, 0.0, 0.0, 0.0, 0.0, 0.43063278897898405, -0.1573416150989817, 0.6666357393209071, 0.2757985091796827, -0.3612004485719424, 0.4250778704398417, -0.1574565847507182, 0.6617317080932328, 0.29072325287880846, -0.3492543033271003
1.1600000000000035, 0.0, 0.0, 0.0, 0.0, 0.07903811222807113, -0.0305560305042511, 0.2851615479027501, 0.6856384027629443, -0.042372164834239626, 0.12407819088523496, -0.02882380806884155, 0.27801889891809023, 0.676525874157859, -0.04063331126014587
0.10660907339768572, -0.04338198519337408, 0.2763262195409776, 0.6612903526836479, -0.06434661263962684, 0.29316440110176917, 0.006247568076811073, 0.7838654408297466, 0.4371938258261737, 0.011008534388003054, 0.23097929186707464, -0.011089092758860476, 0.7648054162581543, 0.5172384207422772, -0.013494267973342418
0.609844361548815, 0.02517697395523595, 0.1602480253822208, 0.018386840122025645, 0.16470703776574375, 0.2706935409981081, -0.008271258915984805, 0.44282221783463405, 0.19608383294995993, -0.01266448202731646, 0.4402689512734617, 0.009406125099749254, 0.9520009706521516, 0.14377626814097788, 0.05259428607593097
0.09999999999998833, 0.0, 0.0, 0.0, 0.0, 0.9201304347826083, 0.19794903777693743, 0.0006897421440384501, 0.05507185808795896, 0.8439470267491719, 0.8859583333333325, 0.1901324131298864, 0.46733143221033574, 0.09520115538473906, 0.8029865805275782
0.5541362156850878, 0.03264814674932022, 1.0745361760967815, 0.2559957040312431, 0.05425138799529427, 0.2114508283347659, 0.04556214270601942, 0.7091416950138317, 0.18025480081241466, 0.11025329486459111, 0.29712217517234635, 0.04351235046671786, 0.9015350186964528, 0.20428849568875293, 0.09562392002018573
0.8141799165544039, -0.062283349766992444, 0.14747563270911063, 0.02069284493988805, -0.5465526944935573, 0.5726732376948096, -0.09496282896258057, 0.02375730076434255, 0.033461284281710434, -0.530408668471274, 0.6330499074097081, -0.08785458147797646, 0.03979668694078943, 0.031919406532791864, -0.4660128594153661
0.7452272037031996, 0.0710591991258521, 1.2759618937728994, 0.23604026712190262, 0.1615228902216052, 0.5127255550941457, 0.09973365883603941, 0.4663921996377155, 0.4681063596869888, 0.14572723571998947, 0.590226104630497, 0.0978058349008019, 0.5215485340058039, 0.44955381121289983, 0.10485382372866019
0.7866314411320069, 0.02217468326999266, 0.33122387903402045, 0.07057782101958583, 0.06249284958805177, 0.2998824405642664, -0.004555363756057645, 0.552383004502891, 0.4739964457674342, -0.009011262607737283, 0.5432569408481366, 0.0084556873320377, 1.4253087622479095, 0.2753830181769561, 0.03169267860293081
0.475075349239018, -0.07120161908030234, 0.8577837089246494, 0.3351511791988387, -0.06814529741365187, 0.11421795046820843, 0.0020121318774469453, 0.8995980690454105, 0.5044850750319771, 0.004049407664967949, 0.2345037500584783, -0.022171427583614282, 0.5713565108800576, 0.48223529814067867, -0.023144208227142804
0.37349387784989646, 0.0, 0.0, 0.0, 0.0, 1.259065465051638, -0.15239101033390237, 0.13445820723479496, 0.04121521952629117, -0.7097802535786303, 1.222166648918232, -0.14455845701887382, 0.505950058441571, 0.07340678804893586, -0.6496621749531399
1.2425842079193503, -0.044618249402074275, 0.6289607541392106, 0.12050015569365403, -0.14269113918578838, 0.49890202303577846, -0.006039439128921249, 0.7578636492275181, 0.4671248176820162, -0.007907535701908145, 0.6848225692566713, -0.016901157630602272, 1.1375695814104025, 0.3830659273618021, -0.03270221790623019
0.8572499999999986, 0.00980597398572366, 0.6968175655485638, 0.1564056684025165, 0.011049411572258184, 0.7445300154056426, 0.032571392041748026, 0.6126569490831639, 0.4800635328994952, 0.04152525105052903, 0.7821033436037611, 0.023624486380748724, 0.8007911557222023, 0.3838885567049427, 0.03028419184332771
0.8090610425075755, -0.028978904063285515, 0.100311283520685, 0.032777101550752016, -0.12428655286653033, 0.7003809523809522, -0.13384966494405393, 0.001672644765521628, 0.03712927128534101, -0.695685669859683, 0.7139659636467802, -0.12160062775921392, 0.02179891311188379, 0.038643328486006476, -0.6281395196313068
0.4887990276854615, -0.11367507493650854, 1.1929948950095577, 0.5352948159232174, -0.10920395634001917, 1.2439031192129772, -0.09347773023248918, 0.7533326284150398, 0.13935551924122994, -0.28553281495992244, 0.8663510734492196, -0.1827074030318558, 1.0746891613366887, 0.45474763946516494, -0.312185164901659
0.9360000000000039, 0.0, 0.0, 0.0, 0.0, 0.5922458757661837, 0.11302593084741329, 0.7574732718534071, 0.5565489313194395, 0.13067311939590046, 0.6065689642759261, 0.12917771848192566, 0.7768422928129969, 0.5450943767748027, 0.1643003044525609
0.4728857026196704, 0.0, 0.0, 0.0, 0.0, 0.5343464240654585, -0.013269290352919799, 0.9847313039132121, 0.19587545806554477, -0.04183756446563179, 0.5317855606718838, -0.013744303388945398, 1.0950422899169485, 0.21329115918000568, -0.05436470270037396
0.8933525621458073, 0.0, 0.0, 0.0, 0.0, 0.8840589543337452, 0.24074051740542451, 0.03888310695670508, 0.12150393810564303, 0.7003383957686945, 0.8844461879925811, 0.2327056371978678, 0.029159618916876892, 0.12341469821741559, 0.6742599438404752
0.5328726642088023, -0.005179076522881928, 0.3674344672608847, 0.04699470471632524, -0.04186383997848414, 0.398392635792668, 0.042311827946521635, 0.1478203015426489, 0.036685819648586866, 0.24653164922223922, 0.43201264289670155, 0.03081258415279671, 0.2188791523280797, 0.039732027341206975, 0.17303772635684708
0.6802145650028214, -0.02843299572021525, 0.9173770643036632, 0.373260561706323, -0.06134768988783878, 0.15384432138859402, -0.02316607738058081, 0.9518054911442619, 0.3275795156920422, -0.04305685581810415, 0.2854368822921509, -0.028608103494000277, 0.5621237808244871, 0.37609858785463507, -0.04973277429594493
0.14339368355615437, -0.018748286574581066, 0.5397073974067483, 0.26227677770693497, -0.030797180875764156, 0.1877807327855212, 0.003861673062267812, 1.0522228430776006, 0.4022545880458022, 0.005906563750085391, 0.18223235163185036, 0.00603486662614499, 0.9654020933504539, 0.4025751266600341, 0.009464558046851082
0.471151131062335, 0.0, 0.0, 0.0, 0.0, 0.09642606614842338, 0.0024827115949759395, 0.9593926267944632, 0.33457462694485124, 0.002402813726672984, 0.11203961051983635, -0.003486841365885418, 0.9136101702819946, 0.33444133579640406, -0.007365448976097113
0.33661465491289133, -0.03763535744630731, 0.5931388680927477, 0.3991581604062875, -0.06364133830009293, 0.45054594106320744, -0.004244696853630747, 0.9890314449536888, 0.4636583606982331, -0.005302950657130987, 0.43630453029441796, -0.008144903114631665, 0.8646826421118555, 0.4705058027854328, -0.010927011128950287
0.8835348459453963, 0.0, 0.0, 0.0, 0.0, 0.9552700522019039, -0.02495193282519994, 0.4025714205097584, 0.1196860661216665, -0.01970542980256673, 0.9522810852745494, -0.02911179681317363, 0.5373962645776281, 0.13869707757625832, -0.01862304331750608
0.2919999999999997, 0.0, 0.0, 0.0, 0.0, 0.3579130434782605, -0.1071158384954666, 0.1362810762012583, 0.17574756548676734, -0.26009002320308655, 0.35516666666666624, -0.10627991466937665, 0.13140250223193206, 0.1727472191616597, -0.26041624437986477
0.7604250774411253, 0.0, 0.0, 0.0, 0.0, 1.1046360562892685, -0.5922011597403223, 0.04629264537513808, 0.32507799031587503, -1.039973330242938, 1.0902939321705958, -0.5553320858234566, 0.06281434687421034, 0.3237685390162306, -0.9724550594235346
0.36378558180587517, 0.11058210703269163, 0.3389888386502232, 0.4873438140218086, 0.18127842694487026, 0.7371483794319024, -0.0031545035480527272, 0.9556466294940426, 0.44490482944699167, -0.019392908884927246, 0.6438076800253953, 0.035063911872547066, 0.8604448386665001, 0.4695361500756586, 0.0358749747506019
0.5242699244253678, -0.00023583694562602929, 0.5019285310552266, 0.24082872935217625, -0.01356775119846058, 0.6129227359900669, 0.0022204219403851974, 0.7776866809968783, 0.47669179012069074, 0.011123446045569889, 0.5833717988018338, 0.005509273692780262, 0.7985732551073988, 0.40631253013170665, 0.02893195878350473
0.1945103311065151, -0.003824341660283255, 0.5656443812520512, 0.14473877947780808, -0.003591354762559959, 0.20362752656860253, -0.04070121037615, 0.9217514224331314, 0.6036854738453258, -0.053481763858260464, 0.20058846141457337, -0.02734979065572228, 1.4780505052090578, 0.4527384735936684, -0.022354803394303582
0.07685771938800258, -0.0025873082265296687, 0.7872029158376235, 0.309104396689855, 3.0345674253962824e-05, 0.8757743805797941, -0.03997243482262335, 0.5240309940880745, 0.16937080110606637, -0.0612858361064848, 0.6094688268491969, -0.024637428060220373, 0.727609672902474, 0.22179390547381142, -0.025213880438557837
0.37833333333333496, 0.0021161085120534103, 0.31012646145410405, 0.16396466237989432, 0.020062612322556513, 0.9635527567287799, 0.09703967248191903, 0.07874488631715625, 0.016053999884321074, 0.6342438053337817, 0.8904003288043495, 0.08700778513573992, 0.32865788255185835, 0.04092313392507555, 0.5431556547389715
1.1215828714205787, 0.19348384347161984, 0.03271125556833115, 0.05165173500076685, 0.866247662918378, 0.9748126844776255, 0.06941314157593997, 0.14572092242532445, 0.02715314794049246, 0.40994992436640537, 1.0481977779491018, 0.1397860018261948, 0.08880379521691463, 0.041475476565878626, 0.6787615113103881
0.3911249978182766, 0.0413292786680147, 1.0367819055518377, 0.4764903863803085, 0.07716793924822724, 0.45964949739092836, 0.004305768978735364, 0.4002697890403538, 0.09913738610773391, 0.00697434789558354, 0.4368079975333777, 0.013262561015600688, 1.0234022764138062, 0.24590145138060845, 0.015979710390029024
0.2969797166888071, 0.0028896362274235293, 0.8094710599509121, 0.18602043448676425, 0.007262516809546662, 0.6131982067590132, 0.002394584816385309, 0.4418909359657323, 0.5226806560971063, 0.006071590759113376, 0.4550889617239101, 0.0031363409550342132, 1.1086284951873449, 0.3585412199000888, 0.0072351891288455926
0.2537762544866114, -0.0036931089003330287, 0.8328134016230784, 0.1476878058257436, -0.001132775372714939, 0.5112199108047771, 0.00459622971131933, 0.5824182108949489, 0.5000654210746067, 0.00942751649985736, 0.4468589967252356, 0.003041173213614371, 1.0023422408707665, 0.415437880063557, 0.0060340786959275
