-94.070496, -64.518776, -1.8887911, 85.68712, 141.93637
-114.24965, -94.41382, -54.092617, 65.85636, 130.4486
-61.66163, -76.35029, -28.932596, 76.41569, 133.35283
-88.772736, -88.93907, -38.315052, 87.39271, 145.19273
-135.65639, -112.386475, -75.966415, 59.701725, 148.24797
-44.327953, -26.98112, 11.03897, 37.375324, 67.502655
-50.568108, -85.86572, -42.85212, 74.6168, 129.3952
-124.080444, -122.83818, -71.69148, 95.3532, 180.49132
-4.892902, -7.521288, 71.25961, 49.62879, 94.22287
-106.329, -76.18459, -47.724392, 39.970875, 69.12871
-79.08394, -59.007763, 6.5120344, 69.37588, 119.63753
-89.31305, -79.06143, -39.579887, 65.57998, 127.570694
-125.64339, -120.752014, -67.40434, 96.91459, 185.63353
-124.40873, -123.76746, -77.58434, 93.57423, 177.08723
-85.00335, -35.477657, 25.737278, 69.368675, 184.95325
-71.11891, -72.355576, -39.757107, 56.28441, 113.743996
-98.61272, -73.78694, -24.080128, 80.772484, 153.93777
-113.950935, -100.42384, -48.3818, 78.05589, 178.30708
-81.738846, -97.611725, -61.52369, 72.04636, 156.18092
-88.00523, -45.277752, 4.298478, 58.46936, 117.89693
-91.66966, -83.237114, -40.368732, 77.88906, 165.47682
-84.54147, -35.83608, 32.0603, 70.81994, 167.36308
-108.14244, -51.16249, 20.585426, 83.759315, 156.04567
-61.557793, -2.411123, 67.14074, 57.414276, 158.66016
-113.66593, -88.92064, -66.25104, 45.254005, 119.329895
-126.376305, -123.77289, -66.16309, 98.56407, 183.5587
-98.68141, -78.3752, -15.488959, 81.510796, 104.045074
-111.58465, -89.007034, -50.73329, 62.040516, 139.61198
-96.157906, -29.92129, 1.8865108, 35.28128, 120.117386
-90.64228, -100.71436, -52.87501, 91.35508, 157.52614
-121.01111, -92.54853, -58.21326, 50.774162, 117.75675
-99.65059, -56.66435, -37.97833, 27.457348, 88.745026
-117.349625, -111.51785, -66.14407, 74.72244, 156.20819
-59.161934, -39.665813, 15.207778, 70.42847, 146.28134
-115.31818, -93.39717, -40.225395, 83.90214, 121.1871
-103.755905, -99.98782, -58.11269, 77.03745, 153.95529
-80.66787, -73.018524, -19.539936, 84.067184, 164.25859
-82.433655, -74.44804, -38.37392, 61.569305, 144.9841
-118.011536, -50.171818, -11.375665, 51.341206, 153.9394
-85.24376, -59.444706, -17.453125, 59.571312, 110.73178
-92.855835, -50.667034, 14.474673, 82.31115, 164.70517
-116.863174, -96.75481, -62.35369, 61.71856, 129.76976
-82.64499, -77.27315, -50.468365, 38.864338, 144.61281
-117.0022, -91.1143, -66.53157, 48.17479, 93.259224
-84.8285, -60.03606, 6.281991, 80.0412, 171.02095
-82.118935, -55.00772, 5.8674994, 73.41503, 149.6082
-67.01088, -69.44102, -11.154962, 82.35206, 159.16022
-86.348976, -44.468204, 2.047759, 47.12023, 61.52225
-106.19606, -101.82666, -52.004192, 84.205795, 181.29811
-57.29306, -57.697453, 18.328022, 66.44039, 155.3264
-73.11183, -47.23429, -4.4084616, 50.96053, 105.516075
-90.941956, -33.663414, 10.455757, 50.744034, 144.9545
-94.127174, -96.22769, -41.27798, 93.318214, 177.73232
-68.779594, -50.03995, -17.287315, 45.429276, 92.75362
-102.44852, -73.08431, -28.391186, 59.549026, 125.50406
-88.10807, -66.35907, -11.582318, 62.123203, 133.2924
-64.95764, -78.12108, -50.63532, 71.32845, 121.772766
-107.59573, -91.6277, -69.27117, 50.675167, 105.33879
-85.77772, -71.86552, -15.7406225, 82.788284, 155.08778
-110.637405, -103.93349, -62.716484, 81.865814, 163.9164
-101.60651, -73.300995, -9.165071, 88.191, 151.51115
-108.09063, -100.17778, -70.40015, 64.66092, 126.80441
-84.882706, -83.036224, -46.15986, 72.32976, 151.23619
-60.995426, -63.175507, -15.257861, 61.3546, 129.79932
-91.3029, -91.71925, -52.738644, 42.29874, 107.33006
-104.9362, -90.90442, -62.729763, 54.33674, 110.64597
-99.32826, -77.482506, -24.639658, 71.81936, 134.92519
-96.959694, -66.31314, -29.979834, 56.39133, 114.90782
-106.28913, -78.20355, -6.909772, 102.125435, 174.26372
-97.58361, -86.04948, -53.79224, 53.59895, 106.58098
-72.966545, -76.20726, -16.757174, 89.80343, 167.79538
-26.36736, -11.617402, 65.21848, 53.13009, 97.85776
-103.21987, -37.658916, 36.87636, 79.37358, 173.80836
-102.67048, -68.447525, -19.564785, 60.504684, 129.95367
-133.29, -97.3317, -61.749317, 53.4192, 139.48116
-88.06196, -63.119358, -2.380578, 92.46415, 154.64423
-103.19213, -88.09073, -53.78906, 51.871986, 157.04887
-83.5542, 0.91568875, 77.19505, 54.36624, 175.60364
-8.918434, -9.141805, 89.36395, 62.073215, 95.132324
-70.18964, -49.22022, 17.375751, 73.65899, 174.17833
-75.33714, -17.231087, 41.80194, 61.742836, 130.77597
-72.59967, -12.415275, 53.159317, 53.69678, 117.38931
-114.61678, -115.246864, -67.26027, 85.41691, 152.34872
-59.520836, -38.03815, 34.130486, 81.61869, 136.64891
-108.29244, -103.42821, -61.1012, 71.42172, 169.2856
-97.2557, -91.204956, -40.77142, 83.881615, 169.36885
-126.42641, -84.659134, -40.247364, 60.460323, 119.36768
-111.041214, -113.80739, -61.088825, 88.54254, 175.07948
-145.08504, -104.246864, -60.84327, 58.433228, 140.17969
-52.03923, -60.636234, -16.733875, 56.056953, 113.89435
-108.52598, -72.669235, -48.322567, 34.636658, 95.57134
-95.94301, -43.20047, 36.226837, 73.50392, 123.54727
-86.31065, -56.185593, -48.71889, 21.307077, 110.66229
-114.671844, -70.13899, -48.50292, 42.635757, 97.49995
-106.56577, -85.14026, -50.967045, 61.44769, 151.92207
-102.18786, -52.24119, -27.566063, 31.954975, 107.11836
-77.75255, -53.587986, -3.1662674, 66.82532, 160.49681
-97.12176, -83.97228, -55.497593, 54.87076, 131.34274
-122.91362, -109.63898, -43.6522, 101.471466, 172.08427
-95.266525, -54.12116, -39.58199, 18.65826, 85.74269
-121.02081, -93.50029, -80.08217, 31.69974, 108.22818
-107.84898, -100.8543, -39.186275, 94.08957, 181.35292
-92.70139, -89.656364, -59.030636, 57.744286, 118.55828
-105.99514, -75.58257, -36.575775, 56.544037, 150.12059
-100.15523, -103.28579, -66.30133, 74.27822, 145.42451
-48.982075, -50.99911, -12.082862, 45.710926, 95.861374
-94.82974, -74.288605, 1.7576609, 102.36572, 157.94612
-86.06532, -13.243248, 65.712234, 73.20062, 154.0689
-89.53243, -80.89722, -28.72747, 80.94368, 147.98088
-102.0051, -72.52254, -64.87839, 23.174494, 94.97435
-125.23063, -76.15048, -35.072716, 59.228455, 125.28566
-95.26327, -82.75209, -42.9123, 58.709053, 103.13133
-77.88242, -88.62801, -38.408, 78.70684, 158.40443
-105.08394, -92.96724, -58.192955, 58.3928, 129.98874
-62.141037, -4.959424, 55.17319, 50.554123, 149.10612
-106.30967, -56.758465, -9.152789, 58.181168, 190.64595
-100.44461, -110.4332, -56.62824, 99.04624, 170.953
-109.59219, -87.27882, -42.731785, 75.63461, 160.68419
-100.95721, -90.594055, -31.593239, 88.70229, 166.64125
-124.19073, -78.905106, -43.677727, 51.34756, 139.45174
-106.678215, -110.15875, -75.76131, 69.05901, 137.70833
-87.28591, -85.846306, -41.935616, 51.958683, 113.438774
-106.63582, -82.95848, -33.966602, 66.38854, 121.806046
-126.35209, -38.93841, 29.40483, 95.37963, 151.08946
-82.446785, -36.54385, 35.549072, 81.265175, 184.39525
-108.38263, -46.50263, 20.677898, 65.24509, 165.94463
-130.83557, -91.534485, -46.03792, 59.360092, 134.5678
-79.63734, -46.804935, -9.592071, 55.04756, 140.1883
-131.57095, -69.75877, 7.0039988, 76.13995, 148.31691
-128.69243, -89.70728, -42.1172, 66.85647, 165.25777
-100.03161, -69.07872, -56.91173, 32.187195, 85.31051
-105.97987, -41.116093, 41.935024, 92.187256, 172.62411
-62.09255, -6.3107843, 72.729164, 63.927845, 183.32216
-108.53566, -69.96464, -28.659628, 63.290363, 140.14052
-97.23847, -76.80496, -39.061687, 46.462887, 118.65259
-94.47421, -58.01176, -4.4980955, 70.52623, 137.23643
-94.18144, -38.992775, 17.484049, 73.85525, 166.53716
-37.855408, -65.03822, -6.0464153, 55.66378, 161.98863
-122.67069, -74.873535, -9.750567, 87.039665, 184.38657
-119.61148, -115.814995, -60.249825, 98.83058, 189.22708
-97.095375, -89.28996, -49.198494, 76.23224, 134.72188
-96.01571, -17.335953, 49.139153, 64.77196, 176.77786
-111.61313, -24.2656, 58.83948, 84.73463, 186.91621
-110.88991, -85.47545, -68.70146, 37.105415, 111.62928
-107.84961, -105.48411, -60.44574, 86.39581, 173.48244
-84.156845, -60.233387, -2.478261, 60.17785, 122.75752
-32.02106, -6.819286, 54.63717, 51.343613, 102.64662
-108.905624, -44.48286, 32.0671, 81.42309, 132.47795
-103.33126, -99.72348, -51.74303, 83.58862, 182.45381
-77.85984, -32.283268, 44.101032, 85.50422, 138.7103
-66.522675, -58.342045, -34.921368, 50.682743, 92.42639
-121.09057, -36.63745, 43.025333, 82.173706, 214.50389
-128.13208, -97.63968, -73.97331, 44.99173, 118.70955
-55.77631, -68.96776, -20.28991, 77.24122, 132.04544
-74.02121, -71.34027, -33.70384, 58.56871, 127.4272
-95.084145, -58.71372, -15.025094, 61.19454, 146.29022
-82.372986, -65.117645, -36.600376, 46.744225, 96.199425
-106.398476, -71.05407, -4.6809435, 92.9562, 167.52888
-106.56015, -112.787125, -67.01819, 92.7288, 141.44962
-105.50118, -66.44347, -45.26894, 20.344286, 112.56245
-118.26916, -98.11522, -55.506508, 65.62336, 128.26897
-70.222824, -98.90342, -54.528286, 76.060295, 153.34087
-95.247635, -94.67035, -39.926685, 77.88583, 144.59642
-84.128654, -43.351933, -13.086545, 30.25447, 92.42227
-98.49275, -84.82322, -43.38617, 67.17138, 129.76674
-101.05475, -58.519085, -17.71506, 60.325607, 137.75642
-91.58085, -81.88916, -40.678905, 74.80104, 155.15675
-81.30187, -18.63682, 38.94214, 45.15574, 107.39151
-83.648926, -66.64353, -18.23987, 78.99732, 163.00511
-116.39833, -61.252415, -41.85833, 14.269884, 83.50625
-119.540955, -90.20015, -38.647823, 60.15275, 151.886
-112.89291, -112.419136, -56.855522, 95.68427, 160.22026
-89.73418, -68.759, -19.071745, 79.98453, 158.67964
-75.15192, -73.2547, -50.533367, 54.030487, 100.92265
-123.025085, -61.21905, -2.867218, 68.884865, 214.97896
-82.72115, -66.164345, -31.222532, 58.631733, 112.47532
-111.3981, -86.062195, -39.946186, 77.516624, 180.08212
-96.086426, -73.92204, -54.757454, 28.065674, 91.916245
-39.88268, -12.699947, 15.605554, 27.71885, 48.330215
-106.570206, -105.200745, -63.027798, 78.40263, 172.93088
-68.57883, -48.73936, -26.859114, 35.25634, 39.80803
-66.95766, -77.38643, -44.03194, 62.41397, 114.296646
-69.69094, -94.087326, -48.661205, 75.27234, 144.89226
-79.98332, -74.704216, -33.96246, 72.80921, 139.37263
-101.58937, -101.19473, -56.127056, 68.67298, 145.91028
-127.231766, -58.835377, -2.3849773, 71.78694, 211.9988
-122.97099, -103.95453, -61.21633, 58.721, 145.17296
-108.06099, -82.58398, -49.36203, 45.77102, 100.45302
-57.04325, -18.075983, 28.982843, 54.435207, 149.43333
-98.95757, -107.81355, -64.177246, 85.61928, 168.07346
-116.30928, -100.61462, -67.034485, 65.656555, 128.40054
-80.24024, -87.032234, -62.94735, 55.6761, 109.94635
-125.59651, -109.62331, -60.16117, 89.75745, 163.67656
-106.54016, -34.305607, 40.252346, 81.22151, 159.8997
-56.857, -37.092457, -15.845962, 27.145218, 73.80528
-94.76158, -42.61245, 22.622917, 75.453, 169.95291
-71.242645, -57.221447, 5.165803, 88.57564, 174.70135
-141.02351, -105.82596, -66.03287, 69.89869, 122.16939
-95.92669, -71.01598, 16.914448, 108.63839, 173.92062
-124.63299, -111.18446, -82.02878, 62.66337, 141.2429
-82.94011, -59.40231, -1.8844118, 83.30959, 163.80455
-66.41916, -64.8584, -11.081256, 85.54563, 159.18736
-98.58021, -70.10238, -13.561515, 85.77081, 167.54344
-92.064156, -96.09252, -54.013016, 75.38271, 155.38567
-74.163666, -54.19699, -9.097476, 63.724686, 141.74808
-102.064415, -82.92244, -64.88036, 36.860214, 130.47029
-114.230125, -75.30583, -34.872944, 66.19098, 152.98657
-119.80232, -94.55614, -58.556408, 56.07195, 116.95705
-91.3625, -65.9534, -39.991943, 42.448376, 101.88106
-56.956974, -81.1824, -22.834576, 95.221016, 130.2036
-114.91826, -72.21225, -19.73718, 72.66527, 144.02458
-120.502625, -61.978996, 5.8017035, 82.338036, 200.54327
-126.428955, -96.19702, -59.540005, 57.605587, 138.04044
-80.18765, -76.47542, -49.654713, 64.983475, 119.72698
-129.81094, -52.72103, -5.4379244, 42.90467, 156.48695
-70.805695, -33.04283, 42.299923, 83.53368, 159.0251
-90.78105, -84.64506, -47.391838, 63.622643, 136.2181
-94.03291, -104.19028, -72.712425, 72.271614, 125.469734
-113.16558, -88.97156, -45.079353, 75.66996, 141.21175
-98.60074, -77.38243, -35.40279, 73.74525, 166.75633
-106.38212, -95.42093, -57.460167, 70.159615, 148.85233
-123.70715, -127.341835, -69.01737, 103.0734, 198.18678
-88.15234, -76.38139, -36.69199, 50.266098, 109.38602
-106.76596, -74.907486, -11.062324, 93.03559, 184.04391
-126.740814, -102.246475, -62.878586, 59.478912, 113.25662
-109.719795, -82.00814, -21.575695, 91.165924, 175.29858
-135.18837, -98.12296, -69.26277, 53.0669, 141.72801
-111.24631, -74.89511, -35.927727, 61.483585, 148.20158
3.1348922, -27.8768, -10.73462, 33.0411, 118.90585
-124.32898, -107.433266, -78.82208, 54.20626, 129.00374
-57.663383, -35.451206, 2.7776356, 37.63953, 58.92448
-97.1958, -67.65294, -38.22271, 44.70871, 141.38126
-71.51708, -58.11746, -4.016711, 69.326744, 130.703
-117.80698, -59.703182, -52.112324, 14.724527, 91.97801
-96.17891, -64.68359, -42.21037, 39.685318, 97.47829
-88.920525, -75.46275, -26.686878, 69.46359, 107.5029
-106.41489, -113.49117, -72.102806, 78.885666, 158.89667
-64.3413, -46.24445, -2.108698, 43.496445, 83.88382
-38.391216, -6.529835, 20.073753, 32.197067, 67.69138
-59.22221, -16.162888, 42.028347, 64.983635, 125.46257
-116.77652, -59.208584, 3.5608997, 83.39654, 171.41078
-62.511864, -23.939472, 26.09543, 56.37181, 79.32457
-94.35941, -84.42674, -52.436592, 58.61235, 113.725975
-100.27692, -75.68852, -39.023808, 52.550823, 88.559555
-83.27166, -89.52147, -32.687595, 86.525856, 140.00418
-86.99211, -81.98395, -67.161125, 34.274605, 86.4388
-54.890812, -48.898533, 19.68012, 86.942604, 149.38837
-80.82811, -65.81512, -11.436891, 76.87301, 157.07118
-117.03238, -70.750885, -34.42566, 53.8361, 139.3399
-76.95146, -37.06756, 13.304525, 52.60617, 86.03163
-101.11835, -75.66942, -7.2163973, 87.99001, 127.374664
-78.8277, -78.063995, -16.29204, 96.9607, 178.39394
-131.69101, -82.559044, -35.156963, 72.66052, 163.01158
-102.91818, -43.794197, 55.039127, 107.24163, 189.92387
-74.12807, -88.34825, -61.43721, 71.76578, 91.74756
-71.57122, -46.904392, -16.099663, 27.66221, 97.39331
-98.95322, -63.29143, -18.211365, 54.59289, 130.00693
-92.019806, -80.365295, -31.79464, 75.18424, 176.22076
-134.69159, -108.859116, -66.153534, 74.09101, 140.06941
-98.02223, -84.31579, -26.26478, 94.036446, 185.61305
-89.83373, -91.714226, -57.83607, 58.73218, 129.17354
-39.527843, -27.116209, 16.487068, 74.64104, 95.98693
-109.07684, -106.59909, -52.6466, 88.62992, 173.58769
-60.202232, -32.357994, 35.81269, 83.62018, 157.86833
-73.75212, -45.853733, -5.707258, 65.90575, 124.190765
-93.20407, -88.49097, -35.11852, 90.35105, 157.46382
-106.17919, -91.690155, -56.066395, 58.72375, 130.83858
-105.00095, -91.580444, -65.35143, 49.203167, 137.95915
-97.91295, -74.98955, -35.70624, 65.995636, 141.52928
-130.47443, -35.78229, 26.205015, 62.5842, 153.62523
-82.781296, -45.372555, 16.61341, 77.53687, 179.6466
-80.42299, -25.909119, -7.547719, 28.258253, 91.06529
-73.00606, -67.09332, -7.420312, 89.89539, 133.66693
-90.76723, -101.070755, -52.384586, 92.98479, 188.74461
-81.50553, -73.02135, -51.867397, 44.593716, 106.78322
-86.08919, -54.34377, 5.4312344, 74.31614, 198.33527
-124.93543, -102.85094, -61.13346, 71.54102, 121.13873
-123.670944, -96.83069, -67.07681, 55.195118, 131.56282
-104.03381, -90.243866, -34.97279, 91.72264, 160.18271
-51.848057, -41.85033, -14.006372, 50.59972, 103.82698
-112.43922, -89.712326, -34.50812, 68.68004, 152.13509
-103.690735, -76.915535, -13.868318, 94.77788, 154.40355
-112.24017, -52.158306, 12.713273, 81.764626, 169.81963
-85.32077, -54.517338, -23.21315, 47.629795, 162.33257
-49.12222, -31.065184, 20.073689, 60.67376, 131.20508
-66.65944, -70.300064, -37.06991, 63.524044, 139.01439
-98.35543, -89.00589, -50.592556, 53.717407, 117.75544
-124.30974, -100.30188, -63.04844, 58.390274, 163.37915
-138.7678, -96.99026, -57.076912, 65.81216, 130.14746
-109.05023, -101.014755, -48.892467, 78.35481, 166.52357
-74.76469, -59.400425, -29.753258, 41.823708, 102.6458
-97.28947, -59.26144, -19.124054, 60.363186, 141.85922
-103.23368, -98.66164, -53.589317, 84.504684, 158.44429
-99.31474, -84.330826, -46.711605, 59.99049, 136.98079
-11.454388, -22.49631, -14.02978, 34.471947, 72.6388
-119.419495, -68.9957, -12.845197, 76.49931, 192.0706
-92.18245, -71.529205, -34.201084, 63.703365, 139.79996
12.454585, -22.656734, 7.8417816, 31.066095, 64.042046
-21.956636, -3.3372529, 49.046543, 37.237442, 54.628937
-87.07021, -34.62134, 43.494045, 104.84436, 150.52611
-101.939514, -69.33917, -17.762796, 58.183647, 139.3868
-88.285255, -61.019436, -4.7604294, 71.45437, 141.72145
-106.84965, -81.75588, -32.268467, 74.37865, 156.60152
-90.181335, -79.435425, -52.91335, 42.047577, 101.94875
-96.79517, -53.205875, 5.5010405, 69.25841, 148.99098
-113.63904, -80.618, -52.325527, 57.858944, 122.0368
-95.82134, -59.09519, 7.159522, 84.96052, 199.81516
-86.503494, -87.44751, -33.954845, 87.43578, 125.47604
-112.85048, -97.57793, -47.011322, 77.29977, 141.39037
-80.84546, -71.582, -21.068623, 62.256184, 137.6812
-112.307396, -64.52111, -10.298615, 71.74978, 216.35237
-97.35681, -92.6131, -38.190712, 87.775894, 162.31575
-86.14055, -1.4970748, 57.419697, 51.875328, 146.05049
-91.59722, -87.65217, -79.14283, 38.91262, 117.03232
-88.60994, -47.89168, 13.255967, 81.00205, 135.7947
-121.21376, -66.47545, -6.59566, 52.18141, 142.48827
-64.05152, -79.87455, -21.931389, 77.20381, 152.68294
-66.77827, -76.799576, -25.929346, 84.73557, 117.02074
-85.24373, -42.75871, 23.681253, 84.33437, 153.69249
-78.42931, -89.7755, -23.400454, 98.51112, 146.56868
-122.6139, -77.67885, -58.31837, 23.405733, 103.52977
-112.90846, -102.80433, -67.6979, 66.85709, 134.39557
-81.25059, -60.912777, -13.00863, 76.1686, 143.07278
-107.76321, -81.22635, -32.925877, 51.83959, 124.29031
-91.11952, -81.94374, -23.037298, 77.31863, 151.86902
-106.798874, -35.044693, 29.490814, 77.16401, 215.87901
-93.43388, -83.4379, -51.318653, 66.70677, 165.07697
-135.17262, -115.403656, -79.310616, 63.8283, 144.22758
-99.60743, -69.56588, -36.31056, 33.013947, 115.63249
-109.50083, -89.066574, -44.60883, 69.6285, 142.24997
-99.78393, -94.01345, -47.14065, 83.62372, 168.92247
-84.015236, -87.89936, -48.401215, 86.54058, 159.95868
-44.596313, -0.6613147, 91.90443, 62.345135, 113.77976
-74.0517, -58.04174, -38.55663, 39.3087, 103.01514
-104.88046, -95.83032, -37.364952, 96.00724, 143.93773
-110.94409, -83.86005, -46.336422, 59.63495, 141.16002
-75.19467, -57.876415, -21.96518, 36.296585, 103.76058
-130.86021, -122.84952, -68.34474, 97.65763, 187.14929
-101.4872, -80.68294, -18.056437, 90.981316, 214.4533
-86.446106, -63.022594, -10.895891, 69.59759, 141.7547
-104.75597, -98.8889, -57.02718, 73.28624, 167.54744
-6.0854, -24.206732, -19.433107, 20.95704, 93.121025
-30.969261, -37.999187, 14.375374, 82.603004, 109.19321
-128.76523, -87.994865, -58.522945, 47.69309, 99.03407
-114.59314, -99.92194, -59.113304, 76.642555, 156.06905
-46.84873, -50.51222, -17.611292, 55.742386, 107.16547
-40.09081, 1.8975556, 79.07858, 51.012516, 87.10687
-32.993614, -17.19526, 33.618885, 58.319366, 88.98102
-62.30075, -13.745271, 71.02858, 70.35541, 149.3492
-96.89581, -86.605804, -44.83858, 76.5583, 141.60545
-89.15739, -78.911545, -40.77584, 60.523552, 120.3238
-121.13043, -103.97365, -59.906166, 67.68643, 142.50876
-61.319542, -9.714139, 27.417221, 24.097622, 84.144135
-100.68672, -77.73701, -40.444744, 54.482113, 131.93095
-121.351295, -94.50888, -53.702232, 66.37592, 140.13689
-84.24132, -57.271023, 1.4089155, 89.9462, 160.18228
-76.806145, -79.09602, -23.719467, 86.54725, 150.07066
-85.93808, -78.17346, -16.90988, 95.43189, 158.16383
-65.678665, -56.556126, -10.943679, 68.99993, 106.232346
2.032169, -37.811146, -33.678898, 23.314789, 91.950455
