0.0022838250097834134, 0.0, 0.0, 0.0, 0.0, 0.09017895118696201, 0.00031332915251283975, 1.0127636967264544, 0.36354005549196505, -0.0013622540034023533, 0.08651665426291286, 0.0002371743438774015, 0.9426508440038256, 0.3680254344551581, -0.0011151797858458094
0.34799999999999903, 0.0, 0.0, 0.0, 0.0, 0.8052324305479667, -0.125749525597101, 0.24534906913238547, 0.06143752056406695, -0.4713010493287508, 0.7861810792751346, -0.12015467385787085, 0.23837537627645047, 0.059811513687707187, -0.44764290993198425
0.41505684943691606, 0.01636985039044237, 0.027425350550375392, 0.009084864781589904, 0.1870996417885647, 0.23054866296098986, 0.008291142681439021, 0.6510585087340105, 0.45904148045956134, 0.006774005047353609, 0.32280275619895293, -0.015829968024499576, 1.2544882666022703, 0.41357773016798016, -0.048923195566049266
0.43480455240165794, -0.003819152696831775, 0.4964264926333156, 0.28943401719405454, -0.005823416553242211, 1.292243723222076, -0.023535333888967988, 0.45880510213522335, 0.1280972443398613, -0.021822501490950975, 1.0778839305169716, -0.016331268716829998, 0.6406253608610727, 0.17107447859308988, -0.01437572628133057
1.1299999999999997, 0.0, 0.0, 0.0, 0.0, 0.39192121278714515, -0.06646379074497441, 0.7100779613445348, 0.49882994294517724, -0.0753777901260186, 0.4226744955876808, -0.0669339549272632, 0.8447481519065267, 0.4802083700797662, -0.08511374068742221
0.4855399861031093, 0.07100971956857113, 1.9047752991589555, 0.4830900299202198, 0.16468293085846716, 0.5079950694284041, -0.019056219990095494, 0.5928019885349239, 0.28557338156496104, -0.047155774047008485, 0.5005100416533059, 0.006878808112225807, 0.9003533877419581, 0.36919679602640537, 0.0020573286369642884
0.6557250472881581, 0.024186948186305974, 0.6158589479048158, 0.1017499184271138, -0.03170735049383383, 0.33617121954044754, -0.2013338539695075, 0.4647904149768254, 0.5547530897973622, -0.3090861638632717, 0.41605967647737524, -0.14047936203237288, 1.2226314766372832, 0.4470983262692592, -0.2057361176262897
0.18122551555799732, 0.0, 0.0, 0.0, 0.0, 0.09531443879873516, 0.0007500729661436943, 0.43843601795080817, 0.6619944219307325, 0.0009079620365868205, 0.09889406699703772, 0.0005153444116641172, 0.48191743449743835, 0.651342351659502, 0.0005507705530264068
0.7194862349080355, -0.04818370674821733, 1.1180258131230087, 0.44220634215328575, -0.09834374628891257, 0.31634941829642615, -0.010396395159244787, 0.4603416750014799, 0.27069741729214875, -0.01881546740972999, 0.4507283571669627, -0.02779888190828709, 0.7353460979635966, 0.3704366150600438, -0.04844520795644534
0.45966666666666667, -1.1648815155514907e-05, 0.39699563817788835, 0.1163735941873209, -0.006567558569954453, 0.9231552029816612, -0.0078097642593494875, 0.43884481491066646, 0.4814508761327071, -0.0635153428411715, 0.8072830689029127, -0.009341888129130902, 0.9715867469660302, 0.3944062102921322, -0.051969309035993755
0.416000000000002, 0.0, 0.0, 0.0, 0.0, 0.5729832636182034, 0.037257249701370926, 0.8866975296951445, 0.44439136066265106, 0.030824028268085106, 0.5664422943007783, 0.03516733702614606, 0.8883024332688951, 0.4321970236896949, 0.02884516123687672
0.5079999999999983, 0.0, 0.0, 0.0, 0.0, 0.4883466854272643, 0.020825003537332618, 0.5991613807278788, 0.12572065402696267, 0.06269777350595067, 0.4891655735344614, 0.01983552589593761, 0.594770096462142, 0.12103523381741796, 0.05758456023970265
0.20338550259425017, 0.006458268672559316, 0.32702639741518746, 0.05258032185386109, 0.009446813391438422, 0.4317573687338474, 0.1831665876577616, 0.3576621902531631, 0.6095872888740749, 0.23000694023278798, 0.31757143566404883, 0.08118383190844959, 1.8586357665186641, 0.3847402901360912, 0.12269012220788593
0.9683984457688277, 0.03991221417770137, 0.48972240410930623, 0.09038305244140188, 0.20365826512178958, 0.6982625464932254, 0.07626007263248241, 0.2033852188975999, 0.05503877144325424, 0.39097165582551247, 0.7657965213121259, 0.06905694680765714, 0.2951910343446081, 0.06986650399344882, 0.31696566575179524
0.4600174692733298, 0.02626044121258148, 0.87913101482008, 0.3047279417966469, 0.0832416204383393, 1.0393215904855904, -0.08518952807558045, 0.553231644823039, 0.4049378562355799, -0.04284732075558197, 0.9669085753340579, -0.07108758854297431, 0.6009027416721793, 0.39304948730247247, -0.030811029778373536
0.3330947587709821, -0.009351163960624787, 0.34207138889383104, 0.06735550142935237, -0.020091671090017825, 0.4786148706142599, -0.013979028462224095, 0.47669227769388167, 0.11041214313600395, -0.05061879523828249, 0.43010816666650065, -0.013758288807513364, 0.5639109637103082, 0.11004487082604042, -0.06215637707255162
0.9476974906851768, 0.16480100206825973, 0.04352570876762103, 0.042510655143083706, 0.8281933933277672, 0.7771084490636571, 0.1300726821548158, 0.0188810178627818, 0.03557188138419988, 0.69957683757043, 0.8624029698744171, 0.16070899535703312, 0.01001229802415067, 0.04216911263927038, 0.784403869502376
1.5907115752991348, 0.8151579979359268, 0.4566771650094533, 0.370175187884694, 1.3835283391191178, 0.6636024813086435, 0.0386365711461679, 0.3408998061894923, 0.36777035991072266, 0.05489453362158264, 0.8953797548062661, 0.25012449907306095, 0.341464468388399, 0.3748882576751234, 0.4009406718807338
0.013652935633409698, 0.0, 0.0, 0.0, 0.0, 0.08939180104910367, -0.003471475522577281, 0.6221554618185433, 0.5817365233155833, -0.00443047070039781, 0.08623601499011642, -0.0027966869272900304, 0.49221337897645745, 0.5895762206713768, -0.0036462146705875916
0.3938370498546013, 0.025541450891142067, 0.3790372978300479, 0.31125154731331794, 0.06054794537511593, 0.43328427369273875, -0.011420003422349589, 1.1276429799997114, 0.19855736629976717, -0.1259147632147035, 0.4201351990800263, 0.00168396428312804, 0.6552339900515298, 0.2803328811788785, -0.028388837636964284
0.2861918127851488, -0.10839258768570317, 1.1407374471135052, 0.5236985013078207, -0.13776426809789172, 0.3067309411336416, -0.0037573345868243753, 0.5861330893582085, 0.4128804964214977, -0.010102275721156104, 0.29646137695939523, -0.06990437380761352, 0.47869571331758154, 0.5297237200777046, -0.09552027053026607
0.8906237114120574, 0.08459295351423891, 0.04646463658330474, 0.013564629031223508, 0.7677182255485933, 0.5302705771901425, 0.047507393147847125, 0.35701768331305395, 0.598546767983224, 0.07954703922662772, 0.6503882885974476, 0.062199111203319536, 2.025491020508959, 0.4066567717371886, 0.25666943459680724
0.9084570786987824, -0.02428355687680241, 0.6661979681259327, 0.19964826177622347, -0.007631408573462042, 0.9014719226069335, 0.1383697991851621, 0.888291909306763, 0.5388087195758113, 0.19807367601032044, 0.9032182116298958, 0.09339722299759494, 1.2220933910895693, 0.4595591299508468, 0.10796900030728425
1.0653052503364988, -0.04674315108738125, 0.040149486167081, 0.13881908778588375, -0.09704833676352394, 0.7711032651768196, -0.010084754337749689, 0.7116509323571043, 0.4454708421449589, -0.014822328255134378, 0.8078785133217796, -0.017990146632877166, 0.8287672866366901, 0.4186452278140615, -0.036201390907912405
0.8863136494811716, 0.13757249324536144, 0.8053477853413892, 0.3871698415345425, 0.24809333161429173, 1.6107749545906156, 0.38091534870201926, 0.7019201560279892, 0.2215208896633422, 0.8893104721892112, 1.4296596283132543, 0.3344236497762377, 0.7949617640597896, 0.27393868717029696, 0.7515080720873007
0.4939999999999998, 0.0, 0.0, 0.0, 0.0, 0.08343130331094457, -0.004080359037543908, 1.859307088641242, 0.5408137910332205, -0.0057712183326541315, 0.10053833233965521, -0.005228333051960771, 2.0419316813995336, 0.5192165248362398, -0.015998891202986074
0.27864333576463846, -0.002498358087424756, 0.16323236200125218, 0.04751306437281583, -0.014314153814986137, 0.5102351668188967, 0.04244039052260981, 0.3841317135441713, 0.6312537840346867, 0.060911853791851864, 0.4523372090553322, 0.03176748282400233, 1.6280081328485219, 0.48647290812092214, 0.042855018081354536
0.40500000000000064, -0.00505112869894148, 0.13257989045245117, 0.21534369300514683, -0.010150724813516351, 1.3503478416419359, -0.1601567893863222, 0.012668508014417318, 0.016767787392321872, -1.2692698652328191, 1.232179361436694, -0.14533234084811514, 0.4007274666809974, 0.05243926506301826, -1.1062896200660084
0.44275091684988443, 0.0032260602359294372, 0.6438717669847723, 0.3692223336638568, 0.004139879428570879, 0.7038300209260185, 0.005729957235690428, 0.3298791887212925, 0.17857005273096666, -0.004589094028634519, 0.5732904688879514, 0.0038408955574904197, 0.7116592428906992, 0.31981702727377226, -0.004851604648990268
0.5231985860105008, -0.003429409588522619, 0.15445172569459678, 0.06907869962555403, -0.012012287346901069, 0.8575727882165354, 0.032003359525897265, 0.5552538873380257, 0.5166523860657923, 0.021806173692063155, 0.7461147208145238, 0.022941629186508803, 1.3241687426105073, 0.39473109083851865, 0.012610680841684365
0.216233050750054, 0.004694143965532377, 0.6989360198124469, 0.32271812761365, -0.0007340491592692758, 1.3761253787347645, -0.017903355251640617, 0.6514339428019515, 0.5186375956816726, 0.0533678804265391, 0.7961792147424095, -0.04253535456896928, 0.78393642899301, 0.4762339760486771, -0.005748990960153522
0.17600000000000013, -0.0013809450490694169, 0.005225685513224601, 0.003019615586422728, -0.002850338185631996, 0.29039602193191927, 0.06383908593284375, 0.093236376451951, 0.0650740840054036, 0.2603824883745452, 0.27609651919042943, 0.05701981109619532, 0.12218927714247338, 0.0594235936213404, 0.23820775528346208
0.34100081625981177, 0.0, 0.0, 0.0, 0.0, 0.5109794667603613, -0.012428502274862158, 0.2739697684041012, 0.06551185525648781, -0.02110881382763287, 0.503897022989505, -0.017037904458366938, 0.3688683212546375, 0.08337484653734047, -0.02232382716050373
1.10065201590368, 0.051020332257012094, 0.17199201883689358, 0.034797306097507114, 0.2847642103911277, 0.6800708708481268, 0.020529578387558912, 0.3651130194992372, 0.34457529069863035, 0.02214786857771581, 0.8903614433759033, 0.03929269081026282, 0.7957446542517528, 0.23598299856268753, 0.08748865963531526
1.2454067195481158, 0.21656991772352874, 0.32734573469097894, 0.5494732316208893, 0.23964856610558186, 0.6567501074207166, 0.0255501849049821, 0.5087863295021247, 0.13993941902284474, 0.07462262105039341, 0.7303321839366416, 0.046859307042882874, 0.9041807772118194, 0.19483780462582018, 0.09300876031307061
1.5538536036207375, -0.9618976189747588, 0.21403251264344195, 0.5150847198052247, -1.390133412851564, 0.19907484333556927, -0.00013026783942044718, 0.4687022306117622, 0.253174465501751, 0.0009331803621051923, 0.5377695334068613, -0.23941620110477593, 0.7404483470993511, 0.329283052737455, -0.3383370787494486
0.26779198535155785, 0.04739098563917994, 1.2242123687351307, 0.28809844160762, 0.04734712572719845, 0.9755087834817665, -0.2384026347972937, 0.5149098162243886, 0.5203535898221577, -0.25515409656977267, 0.7985795839492144, -0.16547519730447732, 0.9470827110829494, 0.46299872869305875, -0.17796965563506073
0.2609999999999998, 0.0, 0.0, 0.0, 0.0, 0.2880973922256959, -0.10582583186335469, 0.8795696756188235, 0.44613321011167295, -0.17820270240815472, 0.2869683342162919, -0.10283814711678467, 0.9012387513289893, 0.43174773600509025, -0.17390987086436582
0.6352839236226935, 0.0, 0.0, 0.0, 0.0, 0.14577269111837654, 0.001689098431502865, 1.0200075922631475, 0.34873320900639243, 0.001491846903233611, 0.16616899247272307, 0.014249591050030923, 0.967969768211889, 0.35494644130496944, 0.019232522340907547
0.9979999999999992, -0.005170534186876448, 0.18077137987454964, 0.08190735843053928, -0.029552881175887374, 0.32062825670223916, -0.00928810398452254, 0.8911883329513567, 0.41250423421056526, -0.014261228272532149, 0.40529972461445907, -0.004886822746075642, 0.9151894864028065, 0.3771693598585321, -0.0021091399385226423
0.2933825464158627, 0.06055178937441452, 1.0286722106116277, 0.4179573645705744, 0.0963267271688337, 0.232009700311372, 0.05988511353309052, 0.6035575480433703, 0.2043488354309921, 0.15728167887148453, 0.26269612336361736, 0.05294550597750422, 1.0317939195203047, 0.3516744733218571, 0.10843584148052425
0.4846983464401014, 0.0017340266775300664, 0.8427886638443169, 0.39858596615780334, 0.0025193072718747945, 1.1249182099956996, 0.01208453064233129, 0.7441891169529105, 0.3366943391699906, 0.024803618878592646, 0.8048082782179005, 0.006592016250157885, 0.7910532101987748, 0.42367009131944966, 0.01432314410301072
0.4996174279364956, -0.3101074567920414, 0.1525628698307849, 0.48605488561926186, -0.47234952003918734, 0.4161970660544179, 0.00015083912081052253, 0.6775163900349221, 0.37841607366724206, -0.01284259352253173, 0.4440038533484439, -0.10561814140027848, 0.5482730204551918, 0.4169792786188524, -0.16905749436688297
0.7730000000000017, 0.0, 0.0, 0.0, 0.0, 0.31800541044162745, -0.015518233828050709, 1.2033702551829017, 0.3867761040080145, -0.026703228905153375, 0.336963518339893, -0.02499714529054232, 1.2352330953961188, 0.37502888705313353, -0.05799714985957842
0.5645090474584611, 0.0, 0.0, 0.0, 0.0, 1.006400994458978, 0.3725302099756211, 0.8764017238420243, 0.4862195542368297, 0.5482179440119413, 0.9879888300006232, 0.35555791799649383, 0.8993361704782115, 0.4828030343179794, 0.5215993465944192
0.0, 0.0, 0.06239406130925887, 0.035663353402498384, 0.0, 0.4902483925039576, -0.008259398283833003, 0.7854087121533359, 0.5188753211887644, -0.009291003783692766, 0.4289673434409628, -0.0074940737518946095, 1.2525219612551675, 0.46137084099376957, -0.009009768233982673
0.1508632876139763, 0.014529771508074264, 0.7945599437956449, 0.19825832297002338, 0.020672410178942228, 0.17384109522957622, -0.05055712025570256, 0.11479029642597731, 0.7398155696699789, -0.0635351209906917, 0.16809664332567625, -0.03418679072036048, 0.8959392625898545, 0.6105003824618919, -0.04490328747100149
1.389067999191376, 0.0, 0.0, 0.0, 0.0, 0.27467889390171935, -0.010141091940896343, 0.9571526298566588, 0.41200338440701834, -0.01581791808087533, 0.32111177328878837, -0.05258384656227956, 0.9130011273361721, 0.4224982432298956, -0.06816457997351501
0.6982911351159881, -0.12811568957297856, 0.6108703508689448, 0.2356476956984076, -0.28831318753244517, 0.5800502175630423, -0.26854501517724466, 0.6867072368326109, 0.6011859236073833, -0.4399858716308022, 0.639170676339515, -0.20321670512026088, 1.1412504669149854, 0.44520546151018764, -0.3922607564481039
0.9125026596284525, 0.024133564934480548, 0.08227119752850114, 0.016709245487847673, 0.13339090781368373, 0.5520980797812338, 0.11985323431828297, 0.02977958302471359, 0.05165564236661826, 0.5366069910538416, 0.6722329397303067, 0.08898275508762273, 0.08647068772794024, 0.04150266320229497, 0.40535703655522803
0.4362347164027644, -0.10552801616778726, 0.6943980602204394, 0.6166176993285738, -0.17226684640966322, 0.27837096339959794, -0.12279338024613005, 0.37858360826481724, 0.6852244167034065, -0.15795622370102652, 0.35730283990118117, -0.11573902998401994, 0.5491179436815313, 0.663732058320371, -0.16213713656031828
0.4061258710222544, -0.0059350699070634845, 0.6601019583840475, 0.2556222124212724, 0.0028029509202283707, 0.42543945886070006, -0.10519943676055689, 0.16932218294420762, 0.1226867548737346, -0.33110601619251234, 0.4206110619010886, -0.07909096713440432, 0.47107236641888184, 0.16406278478656994, -0.25282478476754966
0.22807654587389478, 0.17174861581632897, 0.4784581634651592, 0.7374520726009457, 0.18049542449730224, 0.6736907694915284, 0.2896488840570961, 0.739914110362174, 0.6172741168535968, 0.45144843748367625, 0.6179889915393242, 0.28671051087959587, 0.5844472576580371, 0.6514809729620672, 0.4272494490629431
1.0777217218104946, 0.1317554212119418, 0.5788074241714753, 0.25799608958034703, 0.23928173156656216, 0.8109633592538918, 0.07042752007749534, 0.8208218882214215, 0.41344911471889567, 0.12030453407758519, 0.8443081545734671, 0.14610601558822778, 0.8259422614712545, 0.440194577639544, 0.22039428522968993
0.3748233955345899, 0.005445465572828171, 0.24831129834060792, 0.07816699092426119, 0.015827517894985974, 0.4346618199801663, -0.009555645565869731, 0.4593146280423136, 0.5322963670908689, -0.007344677752222172, 0.4147156784983075, -0.001443394060661177, 1.021059134357471, 0.40259612495247354, -0.000986556296651822
